"filename","nome","titolo","anno","chunk","DIL"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Chi vedesse il cuore di certe damigelle durante le tre o quattro ore di divertimento, e potesse contare quanti pericoli traversa e quanti supplizii, ne sarebbe spaventato. La mollezza e la sensualità compongono l'atmosfera delle adunate numerose di gioventù, e il veleno si respira sì raffinato, che appena la coscienza se ne avvede: la gelosia, l'invidia, l'ambizione, l' intrigo, la malignità si avvicendano e vi parlano un linguaggio così squisitamente ipocrito, che le loro frecce mortali ti sembrano sorrisi di bello spirito. Una dama rispettabile mi assicurava di avere udito più volte nei saloni dorati conversazioni così spudorate, che peggio non poteva immaginarsi in un quartiere di turchi, e pure erano sostenute con tali gentilezze d'espressioni, che a prima vista pareva intreccio di gelsomini e di rose e di perle.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Niuna donzella ha il cuore di tempera sì forte, che la frequentazione di tali luoghi di nobile corruzione non basti a logorarlo profondamente, distruggervi l' ingenuità virginale, suscitarvi le brame mondane e passionate. Ne ho veduti cento esperimenti, uno più infelice dell' altro. Penultima domenica di carnovale 1826.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Ho udito all'Annunziata una predica sui balli, che vorrei sapere a mente, per ripeterla al minuto. Diceva in sentenza. Chi ci è costretta dalle circostanze, deve andarci munita di preghiera e di timor di Dio, raddoppiando la frequenza dei sacramenti.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Quanto a certe vestiture, sono peccaminose sempre; egli è una frenesia opposta al vangelo e alle più elementari regole di verecondia, l'immaginare che si possano innocentemente passare cinque o sei ore, in faccia d'una gioventù balda, ebbra di passioni, senza rattento di religione, in quell'assetto, in cui per ordinario non si vorrebbe essere sorpresa da un famiglio, nel proprio gabinetto. Poi si rivolse alle madri : - Come mai? se uno straniero, ammesso nel vostro salotto, si avvisasse di fare un vezzo indiscreto alla vostra figliuola, o anche solo di stringerle la mano, vi levereste a furore e farestegli baciare il chiavistello per sempre; e poi si lubricamente mal velata vi fate un pregio di lasciarla gualcire al primo giovinastro, che la si toglie in sul ballo?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","e voi state a far lume? Vi so dire, che la concupiscenza è l'anima di questi tripudii, e senz'essa da molto tempo sarebbero sdimenticati dal mondo. Pochi giorni dopo questa predica, ragionandone con una amica, già di età e buona madre di famiglia, fui confermata nelle stesse idee.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Mi confessò quasi colle lacrime agli occhi, che essa era talvolta tentata di disamore contro la sua madre vecchissima e cadente, e portata a rimbrottarla amaramente, per averla nella sua giovinezza trascinata alla seduzione dei teatri e dei balli inverecondi. - Non posso rammentarmi, diceva essa, quelle lunghe serate libertine, senza rossore e raccapriccio. Mia madre doveva ben sapere, com'io so adesso, che la gioventù non concorre ai teatri per baloccarsi allo spettacolo della scena, ma per le logge e per l'intrigo, e che la musica più ricercata è la tresca e la malizia: doveva bene capire, che certe abbigliature e certi balli sono una prostituzione, peggiore di tutte le altre, perchè senza disonore e senza vergogna.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Perchè si vanno smettendo le contraddanze e gli antichi balli onesti, perchè i giovinotti non vogliono più altro che questi riddoni polacchi, in cui si rapiscono la dama e portansela via, che mi pare di vedere Plutone involare Proserpina? Ma io, aggiugneva essa, piuttosto che portare al mercato la carne battezzata di mia figliuola, la voglio scagliare dal ponte di Po, colle mie mani: meglio in bocca ai pesci, che in bocca al diavolo.-, A proposito di teatro, la contessa di B. mi ha talmente avviluppata colla sua parlantina, che per poco mi scarrucolava a rinnegare i miei principii. Non sapendo più che rispondere alla sua apologia, fui a tener discorso col teologo Guala 1, affinchè mi chiarisse il fondo della quistione.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Io ebbi un bel prendere le parti della contessa, egli in poche parole mi sventò tutte le pretese in favor dei teatri. Voglio tenere sempre in pronto le sue risposte. - L'andare a teatro è per sè un peccato?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","1 Illustre sacerdote, rapito pochi anni fa alla Chiesa ed alla patria. Fu uomo di pietà e di scienza eminente, maraviglioso di opere e di consiglio. È dolce in questi tempi tributare un meritato elogio alle anime che servirono indefessamente la religione, massime quando loro toccarono successori nelle imprese ed emulatori nelle virtù.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Potrei, a conforto di chi si maraviglia di qualche sacerdote piemontese traviato, indicare una bella e ricca pleiade di ministri dell'altare, la cui fama onora, non che il sacerdozio piemontese, il clero tutto d'Italia; il Cottolengo, il Cafasso, l'Anglesio, l'Audisio, il Bosco, il Margotti, l'Ortalda e altri molti, tutti viventi, ad eccezione dei due primi. - No, eccetto che la rappresentazione sia per sè stessa cattiva, o le circostanze sieno peccaminose. - Dunque, ripigliai, ci possiamo andar sempre e a cuor consolato, perchè il libretto è sottoposto alla revisione, nè si de' supporre, che i riveditori passino per buone le cattive.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","- No, non basta, perchè il vestiario, certi raffinamenti dei balletti, i gesti e altre giunterelle improvvisate non sottostanno a' revisori: e tante volte avviene del libretto come dei libri, che il testo è tollerabile e i rami sono abbominevoli. Più, vi ho detto badate alle circostanze; e significa, che può entrare il male da altre parti, verbigrazia, per la brigata con cui si va, con cui si sta, per la vestitura, per gli appuntamenti, per la fragilità della persona che inciampa colà dov'altri sa tenersi. Come adunque, ripresi io, si potrà in pratica determinare il come e il quando ci si può andare?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Consultando con sincerità la coscienza, la propria sperienza e, più di tutto, un direttore pio e prudente. nega. I direttori non s'accordano, chi permette, chi - Anzi in questo mostrano d'accordarsi, perchè accomodano la ricetta al malato.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Del resto sappiate, che i direttori, santi canonizzati, sono unanimi nello sconsigliarne i fedeli. Ma ho inteso, diss' io, che in que' tempi antichi i teatri davano spettacoli d'empietà, d'idolatria e di altre cosacce, e però allora con diritto i santi si scagliarono contro i teatri; ma ora che il teatro è castigato, si può smontare dalla severità primitiva. I Santi, rispose, i Pontefici, i buoni tutti han levato la voce contro i teatri insino ai nostri giorni, perchè anche oggidì sono pericolosi, quando non sono cattivi in tutto.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","E pure in Roma il Santo Padre lo tollera bell' e bene sotto gli occhi suoi. - Sì, come tollera il ghetto degli Ebrei, le cappelle protestanti in casa degli ambasciatori, e altre cose: del resto è più tollerabile in Roma, che per tutto altrove, perchè vi si vigila sulla decenza al possibile. E ancora non c'è esempio di papa, che abbia concesso indulgenza a chi ci va, molto meno a chi vi si abbona, che è il peggio; nè consiglia i genitori a condurvi i figliuoli e le figliuole, e inculca ai confessori di fare il loro dovere e proibirlo a chi ne trae scandalo: in in una parola lo riguarda come un pericolo, e lo sopporta come un male omai necessario.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Ma che scandalo? soggiunsi io, i più abituati non ve lo trovano punto. Credetelo caritatevolmente ai particolari che lo affermano di sè stessi: ma tenete certo, che molti si fanno illusione, nè più si avvedono del disordine, perchè il loro cuore è al tutto sgovernato, non v' è più pericolo, perchè sono pericolati.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Il Bossuet diceva: Non fa più male, perchè troppo ne ha fatto. Prendiamo, conchiuse infine riscaldandosi un poco, prendiamo il teatro com' è nei paesi nostri, senza ideale di ciò che può essere e forse è altrove, e non c'è bisogno di tante dottrine per giudicarlo. A' palchetti è uno scialo di carne da vendere, intorno vi ronza uno sciame di compratori e di mezzane, le scene si vanno popolando di cortigiane, di sedotte, di vituperate, di paltonieri, di traditori, e questi bei cosi scherzano tra gli amorazzi procaci, i duelli, gl'infanticidii e altre robacce più snaturate e innominabili; e noi ci arrabbattiamo di giustificare i teatri, e conduciamovi i fanciulli e le vergini cristiane, perchè veggano cogli occhi ciò che non lice pensare?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Via via, qui non ci entrano le teoriche, basta un granello di buon senso: chi vi si gabba, sua colpa. Colle vive ragioni di quel santo e dotto uomo, non temo oggimai di venire abbindolata su questo particolare. Per far denari.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Per dare, bisogna avere; e per avere, bisogna industriarsi. Riguarderò le reliquie di mia fortuna, sicVol. II.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","18 come un deposito sacro: perchè le votai a Dio il giorno, che ero destinata compagna della principessa di Lamballe, e Dio mi sottrasse alla strage e all'ignominia. Spenderò per me con estrema parsimonia. Anche nel dare a' poveri terrò ordine e misura, nè farò mai larghezza per impeto di cuore, sì bene per ragione, e proporzionando il soccorso al bisogno; perchè ciò che si dona di soverchio a uno, si ritoglie di necessario a un altro.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Così la beneficenza può spandersi più largamente. Ho inteso dire che i poveri è meglio aiutarli a camminare, che portarli in collo. Bisogna esser avaro per esser prodigo.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Mi piacque sempre l'idea del marchese P. genovese, gran limosiniere. L' abate B. aveva per le mani una zitella che importava di collocare speditamente, affin di sottrarla alla seduzione. Ricorse al marchese per la dote.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Ma che? lo trova nell' anticamera, alterato in viso, in atto di garrire un famiglio, perchè scopando sciupava la granata. - Signore, gli disse un po' peritoso, non so -se il momento è scelto bene, io venivo per farvi un cattivo tiro, assai più indiscreto che quello del vostro servidore.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","- Ho capito, rispose, voi venite per tirarmi la borsa: passate nel mio studio. Di che si tratta? Avrei bisogno sì e sì, per mettere in salvo una povera giovane.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Benissimo, eccovi la chiave dello scrigno, prendete a fidanza quel che v'occorre. Venti, trenta marenghini ve li do con piacere per far un be ne, ma una muta 1, sprecata senza pro, mi fa mal sangue. Per potere donare le lire, bisogna guardarla anche nel soldo.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","- Egregiamente! Coglierò tutte le occasioni di questuare pei poveri, ma sempre con discrezione, perchè altrimenti si metteranno in guardia contro le mie visite. Manderò innanzi una scusa, per esempio: So che date tanto, capisco che da tutte parti vi tirano per la borsa, che non si finisce mai: fate quello che il cuore vi detta, l'obolo vostro aiuterà la borsa ad impinguare.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Mi mostrerò soddisfatta di tutto, e a chi si scusa del poco, risponderò: Se tutti dessero quel che loro viene alla mano, come voi, o poco o molto, i poveri ne starebbero ottimamente: coi pochi si fa il molto: meglio poco e sempre, che molto e raramente. Da parte mia darò sempre quello che posso a tutti i questuanti per opere buone. Poveretti!","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","si mettono ad una briga, quanto pietosa altrettanto molesta: perchè difficoltarla di vantaggio col mal viso e colle ripulse? E poi è si dolce cosa, sì incoraggiante per chi entra in questa santa carriera, il presentarsi all'opera pia con la borsa ben fornita, frutto delle proprie collette: perchè non contribuire a sì soave consolazione d'un animo gentile? Per aprire le borse con violenza, quanto soave altrettanto irresistibile, il meglio è raccontare semplicemente le necessità urgenti e le sciagure da soccorrere.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Il più spesso non v'è bisogno di altro : le anime belle non possono sentire le pene, le torture straordinarie dell' infelice senza compatimento: anche le persone leggere e mondane non resistono a questa macchina; uomini, donne, fanciulli, tutti danno. Avviserò studiosamente il punto propizio per fare con una tavola molti giuochi, e ci giugnerò senza badare a stagione o intemperie. Troppo è volgare la carità, che non costa qualche scomodo.","NO"
