"filename","nome","titolo","anno","chunk","DIL"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Adesso Giorgia dorme. Sono andata a vederla nella sua camera; riposa come Elena, con le mani nascoste sotto al guanciale e la bocca socchiusa. Il sonno arrossa le sue gote: è veramente una bambina.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Vorrei che il destino fosse benigno con la sua giovinezza e non si compiacesse nel ferirla. Se un uomo si rivelasse cattivo verso di lei commetterebbe un delitto indegno di perdono. Partecipo questi pensieri a Renato: egli li ascolta privo d’ironia.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Il destino è piú forte di noi, Minú, piú forte anche di Giorgia. Mi abbraccia. Siamo entrambi quasi tristi.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Perché? Che cosa è avvenuto? La luce giunta all’improvviso nella nostra dimora con l’allegria di Giorgia si è già attenuata?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— È molto bella, non trovi? — Sí, è bella... — Sua madre, invece, è una piccola donna bionda, scialba e noiosa. Fra tutte le mie zie era lei quella che m’incuteva maggiore rispetto.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Bigotta, perfetta, non tralasciava un’occasione per farmi la morale. Mi ha spesso rimproverato le mie gonne troppo corte... — Povera Minú vittima di una zia moralista! Renato ride.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Poi soggiunge: — Fortunatamente Giorgia non le somiglia. Dev’essere, se non sbaglio, una ragazza intelligente. — Pare anche a me.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Del resto avremo tempo di conoscerla meglio e di piú. Ci svestiamo lentamente. I nostri pensieri sono ancora con Giorgia.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ella ci ha inconsciamente affascinato. — Minú... Guardo Renato in silenzio. — Dobbiamo trovarle un marito che sia degno di lei.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non è facile. Ci siamo assunti una grave responsabilità. — Iddio provvederà!","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il mio fatalismo provoca l’allegria di Renato. Mi chiama vicina per circondarmi con le sue braccia. È piú sereno del consueto.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Temo di illudermi dicendo ch’egli abbia dimenticato «l’altra». Ma senza dubbio da molto tempo non mi era piú concesso di conoscere una tregua di pace simile a quella donatami da questa tiepida notte. Sotto al mio tetto riposano due bambine ugualmente fragili e ignare: Elena e Giorgia.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Occorre proteggerle entrambe con la medesima tenerezza per evitare loro tutto il veleno della vita, per allontanare tutti i pericoli... * * * — Perché non mi parli mai della cugina di tua moglie? — Di Giorgia? — Sí.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato mi osserva sorpreso, forse impacciato. — Non supponevo ch’ella potesse interessarti. — Hai avuto torto.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Tutto quello che ti riguarda m’interessa. — Giorgia non mi riguarda. — Però ella vive nella tua casa.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Pur intuendo quanto l’interrogatorio infastidisca Renato, io insisto con le domande: — È bella? A chi somiglia? — Io la giudico troppo magra.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Alta, ancora incompleta. Non somiglia a nessuno. Poiché Giorgia non somiglia a nessuno ella è certamente bellissima.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Perché Renato si ostina nel volermi tacere questa sua bellezza? Se egli non la giudicasse attraente, pericolosa, sarebbe piú loquace nei suoi riguardi. Renato non teme le parole quando esse non gli sono nemiche.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Del resto io vedo Giorgia solamente all’ora dei pasti. Trascorro gran parte delle mie giornate fuori di casa, accanto a te... Vorrei chiedergli: — La ricordi quando sei con me?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La possibilità di una sua menzogna m’impedisce di formulare la domanda. La piccola cugina provinciale è tanto giovane! I venti anni sprigionano inconsciamente un fascino immenso: pochi sanno resistervi senza soffrirne.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La primavera è sempre tiepida e profumata, complice dei sani e dei convalescenti, amante di tutti gli uomini. È assurdo voler ignorare questa verità ardente. Il sorriso di una bocca fresca è un richiamo sicuro.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Tento d’imaginare anche l’anima di Giorgia. È allegra? Mesta?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Interrogo Renato: egli evita di rispondermi a tono quasi il soggetto gli recasse fastidio. — Potresti anche mutare discorso. Si direbbe che non sai parlare di altro.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La voce è aspra, metallica. Smorzo un inatteso riso nervoso. Mutiamo discorso.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ma in me vince la sensazione penosa che le nostre anime si siano ammalate, ad un tratto, diventando estranee l’una all’altra. Dall’arrivo di Giorgia Renato è insensibilmente mutato. Sono convinta ch’egli stesso non avverte questo mutamento.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Di frequente si rivela distratto. Parla piú spesso di sua moglie e della bambina. Talvolta lo sorprendo guardando l’orologio quasi fosse impaziente di raggiungere qualcuno.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Giorgia? L’osservo di continuo. Una nuova gelosia è nata in me, piú dolorosa dell’antica.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Se ho saputo accettare i diritti di una moglie non posso generosamente subire il fascino che una ragazza esercita su Renato. Oramai le serate che trascorriamo insieme sono assai rare. Minú riceve molti amici per distrarre la cugina ed impone a Renato di rimanere in casa.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Fino ad oggi Minú non si rivelava cosí esigente e Renato non aveva un timore cosí grande di dispiacerle... Ho paura. Ed odio, forse ingiustamente, Giorgia giunta all’improvviso nella casa di Renato recando la sua velenosa giovinezza come la primavera reca i suoi fiori.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ieri ho chiesto a Renato quanto tempo ella si sarebbe ancora fermata a Firenze. — È giunta soltanto da pochi giorni. Del resto reca poco fastidio.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Minú è felice di averla: le tiene compagnia. — Minú è felice? — Perché ti sorprendi?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Giudico Minú una sciocca. Ella non ama Renato se con tanta indifferenza chiama il pericolo nella sua dimora, o quantomeno non lo ama con un amore di donna. La fiducia è un’arma affilata, tagliente, che si rivolge sempre contro chi la possiede.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Minú ha torto di non temere Giorgia. Attraverso una crisi d’intenso amore fisico. Poiché non voglio che Renato mi sfugga, prodigo il mio corpo con una disperazione di femmina, accendo i miei sensi per dissolvere i suoi, mi consumo nella voluttà affinché egli avverta quanto io gli sono diventata necessaria: mai come in questo periodo mi sono aggrappata al piacere con tanto orgasmo di naufraga.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato accetta la nuova intensità del dono senza analizzarla, non intuendo che essa è fatta di dolore. I miei trentatré anni sono soffocati dai venti anni di Giorgia, il mio corpo di donna non può competere con il suo corpo di fanciulla... L’esperienza, l’unico vantaggio reale che io possegga su di lei, è una triste cosa golosamente sfruttata. Questi malinconici pensieri si rincorrono nel mio cervello con l’ostinatezza di un presentimento.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Eppure Renato mi ama ancora, come prima. Trascorre con me tutte le sue ore di libertà: se la libertà è diminuita con l’arrivo di Giorgia la colpa non è sua. Devo essere ragionevole.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Voglio guarire. È assurdo tormentarsi per una possibilità appena imaginata ed ancora tanto lontana. Giorgia partirà presto.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Lo spero. La nostra esistenza di amanti riprenderà il suo ritmo consueto, ricco di gioia. Forse ricomincerò a soffrire per Minú, ritrovando attraverso lei la mia sofferenza piú dolce, piú amica.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Minú è buona. Io ignoro l’anima di Giorgia. Del resto l’anima di una fanciulla è sempre un’enigma pericoloso.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","È assai difficile indovinare le sfumature dei petali prima che la rosa sia aperta: il bocciolo può talvolta anche nascondere un insetto. Domani indosserò un abito nuovo: il mio primo abito primaverile. Durante questo ultimo periodo ho troppo trascurato il mio abbigliamento, quasi esso fosse un lusso superfluo.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Forse Giorgia è una fanciulla elegante. * * * Ieri sera Renato ha condotto Giorgia e me a teatro. Dopo abbiamo cenato in un ristorante notturno dove varie coppie ballavano.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Giorgia, resa un poco ebra dallo champagne e dalla novità, era diventata all’improvviso un’altra creatura: bellissima. Mi ha chiesto di poter mettere il carminio sulle sue labbra. — Mammà è a Perugia.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","I suoi rimproveri non possono raggiungerti.. — Del resto a quest’ora dorme da un pezzo. Io mi corico sempre alle dieci. Un’ombra inattesa ha oscurato il suo volto, mentre ella ricordava, senza dubbio, di dover presto ritornare a casa.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Le ho sorriso per guarirla. Renato, insistendo, è riuscito a farle fare un giro di ballo. Dopo mi ha detto che Giorgia balla bene.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Anche Renato subisce il fascino della fanciulla fresca ed esuberante, cerca in tutti i modi di renderle piacevole il soggiorno nella nostra casa. Osservandolo accanto a lei ritrovo il Renato di quando io avevo vent’anni, pochi mesi prima del mio fidanzamento: il medesimo sorriso, la medesima cordialità buona, purificata dalle fraternità. Questo raffronto m’immalinconisce.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","È stata dunque soltanto la mia giovinezza a concedermi l’amore di Renato? Dall’arrivo di Giorgia la nostra esistenza è mutata. Le ombre nemiche rimangono fuori dell’uscio, quasi non osassero piú entrare, indovinando l’improvvisa allegria sorta per incanto.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato trascorre gran parte delle sue serate con noi. Non m’illudo: egli rimane per Giorgia. L’esperienza mi ha reso meno esigente.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non possedendo ormai piú fiducia nella «mia» forza, sono grata alla cuginetta la quale è inconsciamente diventata una complice preziosa nel periodo piú grave della nostra vita coniugale. Ella ignora di vincere «l’altra», la donna cattiva. Talvolta sono assalita dall’assurda tentazione di ringraziarla con riconoscenza di sorella.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Giorgia non sa, non deve sapere. Dinanzi a lei Renato si rivela insolitamente affettuoso nei miei riguardi, poiché desidera offrirle un quadro d’intimità perfetta. Giorgia ha il diritto di crederci felici.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ieri mi ha detto all’improvviso: — Renato è tanto buono! Le ho sorriso. — Vorrei trovare un marito che gli somigliasse.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Te lo auguro. Giorgia ignora che anche gli uomini buoni sanno provocare ferite mortali. Le taccio questa mesta verità come la tacerei ad Elena.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Del resto è possibile che il compagno prescelto dal suo cuore non le faccia il male che Renato ha fatto a me. Ed intanto la madre di Giorgia mi scrive chiedendomi con insistenza se spero di poter scegliere un marito per sua figlia fra le mie conoscenze. Ella ha molta, troppa fretta.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Giustifica questa fretta con dei ragionamenti puerili. «Giorgia è una ragazza strana, inquieta, sentimentale. Non sono riuscita a trasformarla.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Trascorre le sue giornate sognando. Occorre subito trovarle un marito ricco e savio che sappia metterle la testa a posto.» Un marito ricco e savio? Povera Giorgia... Cercherò di trovarle un compagno degno dei suoi sogni poiché preferisco provocare la collera della zia al rancore di Giorgia.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ella si rivela troppo sensibile: non sopporterebbe una delusione profonda senza rimanerne stroncata. Del resto non mi sembra che Giorgia abbia una grande impazienza di accasarsi. Accanto a noi essa dichiara di essere perfettamente felice.","YES"
