"filename","nome","titolo","anno","chunk","DIL"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Egli era nudo fino alla cintura, ed altra veste non portava che una larga fascia di lana bianca avvoltolata ai lombi, che scendevagli fin sotto il ginocchio, lasciando nudo il restante della gamba. Vedendolo di profilo si sarebbe preso per una statua di bronzo, tanto erano bruni e regolari i suoi lineamenti. Tutto intento alla sua occupazione, teneva il capo chino, e solo qualche rara volta guardava con occhio d'invidia i suoi coetanei, che ridevano e schiamazzavano a più non posso.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Molti schiavi andavano e venivano nel portico, occupati in faccende domestiche, e quasi tutti erano Ebrei, poichè il padrone di quella casa, avendo combattuto nella Giudea, li avea comprati a buon prezzo, dopo la caduta di Gerusalemme. Crudele oltre ogni credere era la sorte degli schiavi de' Romani; lo schiavo nulla possedeva, appartenendo ogni suo avere al padrone, e non era considerato come un uomo, ma si bene come una cosa priva di volontà. Gli schiavi vendevansi e compravansi a guisa di animali; perfino si prestavano e si affittavano.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","La loro unione con una donna non avea la forza legale del matrimonio; e non che il padrone, ma ogni uomo libero, poteva ucciderli, tormentarli, senza doverne render conto alla legge. Il disprezzo, la niuna considerazione per que' miseri, era tanto in voga che, Catone Seniore, quel modello di virtù presso i Romani, diceva: Non esservi altra distinzione tra uno schiavo ed un animale, tranne che il primo dovea render conto delle sue azioni al padrone. Ha vinto Muzio!","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","grido uno de' fanciulli, vedendo che il turbo del suo pallido amico seguitava a girare, mentre gli altri due si erano capovolti. Il fanciullo chiamato Muzio non rispose. Andato verso il piedistallo di un busto di marmo, vi prese una moneta di argento che vi era sopra, e serviva di premio al vincitore del giuoco; quindi, correndo verso il piccolo schiavo che sceglieva i datteri, gliela porse, dicendo con timidezza: Prendi la mia vincita, Gionata; io non ho bisogno di danaro; la mia buona madre mi dà tutto ciò che voglio.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- Neppure io ne ho bisogno - rispose Gionata, respingendo orgogliosamente la moneta; ma poi, pentendosi quasi subito della sua alterezza, la prese e disse a bassa voce: La darò al vecchio Ezechia, che da un anno è divenuto cieco e che più di me ne ha bisogno. Tu sei buono per tutti, povero Gionata ! ma tutti non sono buoni per te, disse Muzio, mentre allontanandosi tornava di nuovo sotto il portico.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Frattanto i gemelli erano corsi vicino al cesto di Gionata, e prendendo a piene mani i datteri scelti, ne mangiavano, scagliandone i noccioli sul volto dello schiavo che, fremendo di rabbia, reprimeva a stento le lagrime. - Quanto siete crudeli; io non voglio più giuocare con voi! gridava Muzio, volendo impedire i suoi compagni di tormentare in tal modo il povero ragazzo.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Ci chiami crudeli perché ci divertiamo con questo schiavo? forse che gli schiavi non sono nati per divertire i loro padroni? Tu dovresti pure sa 1 perlo, poichè tua madre ne ha tanti - rispose uno de' gemelli.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Mia madre dice che gli schiavi sono uomini al pari de' patrizi, e mi percuoterebbe se osassi maltrattarli; ma voi siete crudeli, ed io me ne vado per non vedere la vostra crudeltå - soggiunse il gentil Muzio, volgendo le spalle ai due perversi fanciulli, che fermandolo gli dissero: - Rimani, e non molesteremo più Gionata; ma se tu ci lasci, ci vendicheremo su di esso. Muzio rimase un istante indeciso; quindi il suo sguardo compassionevole si volse verso Gionata, che non potendo più frenare le lagrime singhiozzava, e per timore che i due fratelli mettessero ad effetto la minaccia tornò a giuocare; ma dopo ch'ebbe lanciato più volte il turbo, appoggiossi con le spalle ad una colonna, e prese a dire: Non voglio più giuocare; in mia vece giuocherà Gionata; io gli cedo il mio turbo, e gli fo dono delle mie monete. - Si, giuochiamo con Gionata, e se perde lo percuoteremo!","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- esclamò uno de' gemelli, mentre l'altro trascinava con mal garbo lo schiavo sotto il portico. Gionata prese per forza il turbo, e lo fece girare; i piccoli patrizi lo imitarono. Ha vinto Gionata giudice assisteva al giuoco.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","disse Muzio, che qual No! gridarono i gemelli infuriati. Ha vinto, ha vinto - ripetė Muzio.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- Non vedete che il mio turbo gira tuttora soggiunse Gionata, non volendo perdere la partita. - Taci, vile schiavo - disse uno de' due fratelli, dando una solenne guanciata a Gionata; il quale mal potendo sopportare l'ingiustizia e l'oltraggio che gli erano fatti, in quell'istante scordossi la sua condizione di schiavo, e diè una spinta a chi l'avea colpito, e l'avrebbe anche percosso se Muzio non vi si fosse opposto. Nel cadere il fanciullo avea urtato con la testa al piedistallo del busto di uno de' suoi antenati, ed erasi ferito leggermente alla fronte.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Alla vista del sangue il fratello del caduto se ne fuggi correndo, e poco dopo tornava accompagnato da una matrona vestita sontuosamente. Vieni alla mia casa, poichè se qui rimani ti uccideranno disse Muzio, volendo trascinare seco Gionata; ma era troppo tardi! imperocchè la matrona afferrando pei capelli il colpevole, grido con voce resa rauca dalla collera: - Vipera ebrea, cosi osasti percuotere il figlio del tuo padrone?","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","quindi senza curarsi gran fatto del fanciullo ferito, che seduto a terra piangeva più di rabbia che di dolore, ordinò a due schiavi di legare Gionata ad una colonna del portico e di frustarlo, finchè la pelle gli si fosse staccata dalla carne. Muzio gettò un grido di orrore nell'udire quest'ordine inumano, e vedendo che non poteva far nulla per salvare il suo protetto, allontanossi rapidamente. Uno degli schiavi legò Gionata alla colonna, alzò la mano armata dello scudiscio di cuoio, che ricadde sulle nude spalle del fanciullo, tracciandovi un solco sanguineo.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Gionata diè un urlo straziante, e già la mano dello schiavo stava per ricolpirlo, allorquando Anna. correndo disperata, poichè l'urlo del fanciullo era pervenuto fino a lei, gli si pose innanzi e genuflessa stese le braccia supplichevoli verso la spietata patrizia, chiedendo pietà. Taci e non annoiarmi co' tuoi gridi - disse la matrona.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Deh! percuoti me in sua vece; le mie membra sono più robuste, meglio resisteranno alle percosse - rispose Anna singhiozzando. - Taci, soggiunse la padrona freddamente.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Ma non hai tu dunque un cuore di donna? esclamò Anna acciecata dal dolore. La patrizia fece un gesto di rabbia, poscia ordinò agli schiavi di legare la giovanetta e di percuoterla al pari di Gionata.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","L'ordine che condannava la figlia degli Asmonei ad essere percossa dalla mano di uno schiavo, già stava per eseguirsi, allorchè una donna di alta statura e dall'aspetto soave e mesto, entrò nel porticato, appoggiandosi con la destra alla spalla di Muzio. Al vederla, un'espressione di scontento si pinse sul sembiante della patrizia che, correndole incontro, le disse con mal celato dispetto: Porzia. Io non attendeva la tua visita a quest'ora, o Lo so, e la mia presenza t'incresce - rispose Porzia, sorridendo mestamente: e additando Anna, soggiunse: - Come al solito vengo per interceder grazia.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Lizia si morse le labbra fino a farne uscir sangue; e divenendo pallida e rossa a vicenda, prese a dire: - Quande fanciulle vivevamo nella casa di nostro padre, io chinava la testa al tuo volere, e mio malgrado subiva l'influenza che il tuo carattere dolce e nello stesso tempo ostinato esercitava sopra il mio; ora sono sposa, madre e padrona assoluta de' miei servi. lo non mi reco mai nella tua casa per darti consigli, che non mi siano stati chiesti; tu puoi uccidere i tuoi schiavi, ed io non apriró bocca per impedirtelo; imitami dunque, e non mischiarti ne' miei affari domestici. - Quando la mia voce può alzarsi per chieder grazia per uno sventurato, e per consigliare la figlia di mio padre a non essere inumana, mi crederei colpevole se tacessi.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Deh! Faustina, abbi pietà di questa donna, che al par di te è nata libera, e che forse al par di noi è di nascita illustre. Che mi cale della sua nascita; Berenice me ne fe' dono, ed in cambio io le offrii i miei più bei gioielli.","YES"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Il figlio di costei ha ferito il mio; essa mi ha insultata, ed ora voglio punirla come merita il suo ardire. - Quel povere fanciullo non è tanto colpevole quanto tu credi; Muzio mi ha narrato il fatto riprese a dir Porzia. Muzio pensa come te, e tu educhi tuo figlio in modo indegno di un patrizio romano.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Io non l'educo per questo mondo, dove l'uomo non ha diritto di opprimere il suo simile rispose Porzia accarezzando con tenerezza materna la testa di suo figlio; poscia volse gli occhi verso Anna e fece un atto di viva sorpresa nel vedere una crocetta di legno, che appesa ad una catenella di ferro pendeva dal collo della schiava. A tal vista il volto di Porzia cangiò di espressione; la soavità e la mestizia che lo rendevano caro, sparirono per dar luogo ad un'aria risoluta; e volgendosi alla sorella, le disse: - Questa donna non dev'essere martirizzata; e se tu ubbidir non vuoi alla voce dell'umanità, ub bidirai almeno a quella del tuo capriccio..... So venti mi supplicasti di cederti la mia villa a Tuscolo, ed io ricusai di vendertela, poichè quel luogo mi è caro, essendovi morto il mio sposo. Ebbene, cedimi i tuoi diritti su quella schiava e su que fanciullo, ed io in cambio ti darò la mia villa.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Faustina guardò fissamente la sorella credendola divenuta pazza; poiché le sembrava impossibile che per due schiavi si potesse cedere un luogo delizioso ed ameno. Quindi le disse: Tu hai perduta la testa; mille volte ti offrii una buona parte delle mie sostanze in cambio della tua villa, e tu la rifiutasti, benchè meno ricca di me; ed ora per possedere due abbietti schiavi vuoi privartene....? Io non volli finora, è vero, venderti quel fuogo pieno per me di dolci e nello stesso tempo dolorose memorie; ma il mio sposo morendo mi lasciò le sue ricchezze, raccomandandomi di dare a nostro figlio esempii di misericordia verso il povero; cedendoti la mia villa per rendere men dolorosa l'esistenza a due sventurate creature, io adempio il suo volere.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Faustina taceva; la generosità di sua sorella la avea commossa, e per un istante ebbe quasi la volontà di cedere gli schiavi senza prenderne in cambio ta villa; ma la sua emozione durò solo un 10 L momento, e dissipossi ben presto dinanzi all'egoismo della donna capricciosa ed inumana. Ebbene? domandò Porzia con ansietà.","YES"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- Ciascuno ha i suoi gusti - rispose Faustina; e poichè ad un ameno soggiorno preferisci la compagnia di due schiavi, io non voglio oppormi al tuo volere. Prenditi la donna ed il fanciullo, io mi prenderò la villa; il contratto è fatto. -È fatto, rispose Porzia; ed ella stessa sciolse i legami che stringevano la figlia di Simone e Gionata, mentre Faustina allontanavasi per non vedere la gioia della schiava, che avrebbe volontieri fatta frustare fino a morte, se non avesse bramato tanto di possedere la villa di sua sorella.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Anna non trovava parole per esprimere la sua gratitudine; sovente la favella non può palesare le sensazioni dell'animo, ed uno sguardo, una stretta di mano, una lagrima, sono più eloquenti di qualunque discorso. Povera infelice, nella mia dimora non sarai più schiava disse Porzia con voce commossa. Anna baciò piangendo la mano che stringeva la sua; e poco dopo segui la benefica matrona nella casa che si apriva ospitale per riceverla; nel porto in cui dovea riposarsi dopo lunga burrasca, ed in cui la felicità dovea sorriderle per la prima volta dopo si lunghe e crudeli angoscie.","NO"
