"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Smontato appena, corro in cantina, lèvo due fiaschetti del migliore, e vengo alla casa della vecchia. Sulla sòglia tròvo la Terèsa, che col capo sulle ginocchia piangeva. O Terèsa, come sta la mamma ?","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Ella singhiozzò, e senza rispondere mi additò la camera. V'entrai, e vidi sua madre, spirata pochi minuti prima. Sul viso della morta mi parve leggere un sevèro rimprovero.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Forse quel gòtto (1) di vino le avrebbe prolungata d'un giorno la vita : forse moriva consolata soddisfacendo quest' innocènte vòglia: forse spirò malcontènta che il suo antico padroncino le negasse un'ultima domanda. Dopo d'allora non mi viène mai innanzi una pòvera vècchia senza ch'io pròvi un rimòrso: per evitar il quale, io raccomando sempre che CHI HA TEMPO NON ASPETTI TEMPO. 1 (1) Gutto è una spezie di bicchiere.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","ANTONIO CANOVA, O IL BENEFIZIO DILICATO Il mòdo onde altrui si fa un benefizio, vale altrettanto e più che il benefizio istesso. Se prima di soccorrere alcuno voi avrete voluto che si umiliasse, e che replicatamente soffrisse il rossore di esporvi le sue misèrie, di supplicarvi d' un sussidio, come pretèndere che sèrbi gratitudine? Piacer vero, vera virtù è quella di colui, che va a cercare il bisognoso nascosto, e gli risparmia la vergogna del domandare; che, come l'angelo di Dio consòla l'afflitto, tèrge le lagrime, senza èssere veduto.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Antonio Canova (mòrto di 65 anni in Venezia, il 13 ottobre 1822) fu il più grande scultore dei tempi modèrni. Ma pòco valuterèi questa lòde, se non potessi aggiungere che fu uno degli uomini di più eccellènte cuòre. Le molte guèrre ed i tanti politici mutamenti avvenuti in Italia al fine del sècolo passato ed al principio di questo, aveano ridotto in povertà molta gènte; e singolarmente artisti, pittori, disegnatori, scultori, non trovavano chi fornisse, loro da lavorare fra quelle agitazioni, fra le grandi spese che cagionava il flagèllo orribile della guèrra.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Canova èra nato in povera condizione, ma è pròprio vero che NON LA BUONA NASCITA, MA LA BUONA VOGLIA, FORMA L'UOMO. Studiando e lavorando egli èra salito a molta fortuna, guadagnò danari, acquistò crèdito fra principi e signori: e dei denari e del crèdito si valea per beneficare gli artisti, procurando che i ricchi allogassero ad essi alcun lavoro (1), ed egli medèsimo commettèndo e comprando statue e quadri. In Possagno sua patria fece erigere un gran tempio per dar lavorare a molta gènte, e per trarre concorso di forestièri a quella tèrra.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Né contènto di ciò, indagava se mai l'oscurità gli celasse il bisogno di qualche sventurato. Di fatto in Roma intende che un píttore, non di gran mèrito per verità, ma onèsto, èra caduto nella più deplorabile povertà. Corre Canòva dal parroco, ed ède da lui che esso pittore, non volèndo umiliarsi ad andare alla carità, trovavasi colla vecchia moglie ed una figliuola in tanta angustia, che non sostentavano la vita altrimenti, che sfilacciando le copèrte di lana del lètto per farne peduli (2) da ven (1) Allogare un lavoro ad alcuno vale Dare a fare ad alcuno un lavoro.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(2) 11 Pedule è quella parte della calza che calza il piè, che da noi si dice Pedale. dere e guadagnare dì per dì un tòzzo di pane, neppur tanto da cavarsi la fame. Rimase tocco il Canòva nel vivo dell'anima; e, sapèndo che quel pittore non vorrebbe accettare un soccorso senza averlo guadagnato, che fa?","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","gli scrive il seguènte viglietto : Signor mio stimatissimo, È gran tempo ch' io desidero un quadro dalle sue mani. La prègo perciò a scegliere a suo piacere qualche argomento, per farmene uno a tutto suo còmodo. Non pòsso per altro spèndere che quattrocento scudi.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","La metà di questi le saranno contati dal latore del presènte; gli altri potrà mandarli a prèndere da me quando vorrà. Le sono sèrvo. CANOVA.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Rimase (1) il pittore a questo invito, bèn comprendendo che, non il mèrito suo aveva mòsso il grande scultore, ma la tanţa (1) 11 verbo Rimanere, non altrimenti che Restare, si adopera da molti, ed è qui adoperato, siccome da' Napoletani, per Rimanere attonito, stupefatto: ma vogliamo che avvertano i giovanetti che in questa significazione non è vocabolo toscano, e in iscambio si ha a dire Rimanere o Restare attonito o stupefatto. bontà di questo. Il pianto di gratitudine della ristorata famiglia benedisse il gene roso, che sapeva risparmiare ad un uòmo bèn allevato il dispiacere di ricevere senza aver meritato, e che rendeva il benefizio molto più prezioso col farlo spontaneo, opportuno, delicato.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","XXXIV. BATTISTA SCORINO, O IL PRIMO PASSO Udite, ragazzi, udite la stòria di un famoso capo di ladri, raccontata da lui stesso, e che vi farà raccapricciare. Dio mio, a che abissi guida un primo passo dato in sinistro!","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","<< Io nacqui (così narrava questo infelice), io nacqui da una famiglia bènestante, unico figliuolo di genitori che mi volevano ogni lor bène, singolarmente la madre. Ma questa, per troppo amore, mi lasciava vincere ogni capriccio, soddisfare ogni vòglia: la cattiveria le pareva vivacità; chiamava fermezza le mie picche (1), spiritosità le bugie. Se mio babbo voleva corrèggermi, essa aveva in pronto sèmpre una scusa: onde io faceva ogni male (1) Picca qui pare che stia per Capriccio, Puntiglio; nel qual sentimento non è voce toscana.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","I a baldanza (1), sicuro d' èssere copèrto (2) da mia madre. Che bène sconsigliato! quanto m'avrèbbe fatto mèglio rimproverandomi, correggèndomi, battendomi anche!","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Non sarèi ora col muso alla ferrata (3), detestato dagli altri, obbrobrioso a me stesso. A dièci anni mi posero in collègio, ma colla raccomandazione ai superiori di aver mi riguardo, di non ammazzarmi collo studio; del che io profittava per non far mai niènte ed insolentire. Ogni giovedì uscivamo al passeggio, e proprio allato alla pòrta del collègio stava un fruttaiolo, che ci vendeva i pomi e le caldarroste (4).","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Un giorno adocchiai una panierina di pèsche primaticce (5), bèlle, fragranti, copèrte d'una mòlle lanuggine, che facevano correr l'acquolina a vederle (6). Colto un (1) A baldanza vale lo stesso che Confidentemente, A fidanza, ma con orgoglio. (2) Coperto, cioè difeso.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(3) Ferrata è il medesimo che Ferriata; onde qui Non starei ora col muso alla ferrata vuol dire Non istarei ora carcerato. (4) Caldarroste si dicono le Castagne arrostite, da noi chiamate Verole; ma meglio van dette toscanamente Bruciate o Arrostile. (5) Una panierina di pesche primaticce.-Pesca è quel frutto che noi diciamo Pierseco; e Pesche primaticce sono le pesche che maturano prima delle altre, che da' Napoletani si direbbero Tempestive.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(6) Facevano correre l' acquolina a vederle; cioèFace buon momento, ne ghermii una, è me la cacciai in tasca. Quanti rimòrsi a quel primo furto! Tutto il passeggio tremai come una foglia; capiva d'aver fatto male, temeva di venire scopèrto: e quando nel rientrare passammo ancora davanti al buzzurro (1), avrèi voluto che la tèrra mi s'aprisse sotto ai piedi per non lasciarmi vedere.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Basta; entrato, presi la pèsca, l'annusai (2), I'addentai; prima nii parve amara, perché sapevo d' averla rubata, e perché credevo che fino i muri dovessero parlare ed accusarmi. Pure proposi da me da me (3) che domani la pagherèi al fruttaiolo, e così acquietata la mia coscienza, me la mangiai. Al domani non èbbi coraggio di contar il fallo al fruttaiòlo e di pagarlo.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Avevo avuto coraggio di fare il male, or mi mancava per far la penitènza, e tacqui. Fu cevan venire grandissimo desiderio di sè a vederle: ma in toscano non si dice così assolutamente Correre l' acquolina, ma Venir l acquolina in bocca o alla bocca. (1) Per Buzzurro si vorrà forse qui intendere Quegli che vendeva i pomi e le caldarroste; ma siffatti venditori diconsi toscanamente Trecconi, ovvero, se vendon solo bruciate, Bruciatai.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(2) Annusare, che meglio si dice Annasare, vale Fiutare, cioè Attrarre l'odore delle cose col naso. (3) Da me da me non è modo toscano, ma si dice Tra me, Tra me stesso, Tra me medesimo ec. questo il mio furto più piccolo; eppure è quello che mi costò più pensièri, agitazioni, rimòrsi, perché èra il primo.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Il giovedì seguente, nell' uscire di nuòvo, avèndo visto altre frutte, e di poterne carpire (1) senza farmi scorgere, ne levai un'altra, e a passeggio me la godètti: pòi nel tornare ne rubai una tèrza, e non mi sembrò più cattiva, perché mi èro avvezzato. Come uno s'abitua prèsto al male! Se la cosciènza mi rimproverava, io diceva a me stesso: « Finalmente le sono inèzie.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Quell'uomo non va al di sotto (2) per così pòco.E pòi, non glì hò fatto guadagnar io de' bèi quattrini comprando castagne ed altro? Una qualche vòlta intèndo di compensarlo». Miserabile!","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","così io faceva illusione a me stesso, e intanto disimparava a rispettar la roba altrui. Come èbbi preso questo maledetto dirizzone (3), non mi pareva gran peccato il rubar ai compagni ora la penna, ora un foglio di carta, or la merènda. Tornato le vacanze a casa, qual (1) Carpire vale Chiappare, Pigliar con violenza o improvvisamente.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(2) Non va al di sotto. - Andare al di sotto, a di sotto, o di sotto, vale Scapitare, Perdere, Aver danno, (3) Come ebbi preso questo maledetto dirizzone: vuol dire come mi fui avvezzato così al male; ma il modo non è punto toscano: e toscanamente dicesi Prendere o Pigliare mala piega. vòlta me ne venne il dèstro, involai quando le uve dalla pèrgola del vicino, quando le paste dalla dispensa, quando i soldi dal borsellino di mia madre.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Una vòlta tòlsi al servitore una lira dei danari datigli per le provviste, onde, non potèndone egli dar conto, fu tenuto per infedèle e ladro, e cacciato di casa. Anche allora la mia cosciènza mi suggeriva di gettarmi a'piedi di mia madre per discoprirle il mio fallo, ma non mi bastò l'animo, e seguitai, lasciando che l'innocènte subisse (1) la pena del mio delitto. Rientrato in collègio, io andava spesso nella camera del signor rettore, che per le raccomandazioni di mia madre usava con me ogni manièra di cortesie.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Un giorno presi ardire, e gli rubai due scudi. In camera non èra stato altri; onde venni scopèrto; e il signor rettore mi svergognò in faccia ai compagni, e mi cacciò dal collègio. 1 Questo castigo poteva farmi rientrare in me, tanto più che mio babbo, uòmo di tèsta (2), mi rimproverò, e mi tenne a pane ed acqua per molti giorni.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Ma che? (1) Subire non è voce toscana, ed in suo luogo si ha ha dire Comportare, Portare, Sostenere. (2) Uomo di testa toscanamente vale Uomo caparbio, ostinato: il perchè malamente è qui adoperato per Uomo di senno, Uomo giudizioso, come si sarebbe dovuto dire.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","mia madre diceva che queste ladroncellerìe èrano una ragazzata da non meritare castigo, e di nascosto mi dava mangiare e bere. Io ne presi arroganza; feçi peggio che avanti: prima rubai ad essa, persuaso che non m' avrebbe punito; pòi rubai a mio padre; e, sentèndomi bèn fornito a danaro, cominciai a bazzicare l' osteria (1), ad andar girellone (2) con oziosi e malvagi, e divenni uno scapestrato. Il carnovale io vòlli dare un pranzo a tutta quella schiuma di miei camerati (3): la spesa riuscì maggiore dell' aspettazione: ond'io, non trovandomi danari per pagare, li presi dallo scrigno d'un sòcio di negozio di mio padre.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Quando il furto venne in chiaro, io temei che i sospetti cadessero sopra di me; onde fuggii. Finché mi rimase in tasca qualche sòldo, vissi su per su (4): pòi, ridotto all' asciutto (5), che orrore! mi (1) Cominciai a bazzicare l'osteria.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","- Avrebbe dovuto dirsi bazzicare nell' osteria. Vedi la nota (1) a pag. 25.","NO"
