"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E la Geografia l'hai imparata?» «Sissignore.» «Sentiamola. In quante parti si divide comunemente l'Italia?» «In quattro parti: Italia di sopra, Italia di sotto, Italia nel mezzo, e Italia...» «Italia come?...» «Italia... da una parte.» «Non è precisamente così, ma mi risponderai meglio un'altra volta. Eccoti intanto dieci meriti per la franchezza, con la quale hai risposto a tutte le mie domande.» Agli esami della fin dell'anno, il bravo Masino si fece moltissimo onore, e il suo babbo e la sua mamma gli regalarono venti pasticcini e un panforte di Siena.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","La morale della Favola L'autore offrì questo suo Racconto a parecchi giornali, ma nessuno volle accettarlo. I più benigni si contentarono di ridergli in faccia.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Allora il nostro amico si consolò dicendo: «Peccato che nessuno abbia voluto pubblicarmi questo Racconto! Che bella lezione sarebbe stata per i genitori brontoloni e per i maestri tiranni!... Ma oramai ci vuol pazienza!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","e i ragazzi, con la scusa di farli studiare, si troveranno sempre perseguitati!...». Quand'ero ragazzo! Mille anni fa, anch'io ero un ragazzetto, come voi, miei cari e piccoli lettori: anch'io avevo, su per giù, la medesima vostra età, vale a dire fra gli undici e i dodici anni.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E com'è naturale, dovevo ancor'io andare tutti i giorni alla scuola, salvo il giovedì e la domenica. Ma i giovedì, nel corso dell'anno, erano così pochi!... Appena uno per settimana!","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E le domeniche?... Le domeniche era grazia di Dio, se ritornavano una volta ogni otto giorni. Anch'io andavo a scuola: ma non saprei dirvi se la mia scuola fosse elementare, o ginnasiale, o liceale, perché mille anni fa, ossia a' miei tempi, la scuola si chiamava semplicemente scuola, e quando noi altri ragazzi si diceva scuola, s'intendeva parlare di una stanza piuttosto grande e quasi pulita, nella quale eravamo costretti a passare circa sei ore della giornata, e dove qualche volta s'imparava anche a leggere, a scrivere e a far di conto.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","La scuola, alla quale andavo io, era una bella sala di forma bislunga, rischiarata da due finestre laterali, e con un gran finestrone nella parete di fondo, il quale stava sempre chiuso, rimanendo nascosto dietro una grossa tenda di colore verdone-cupo. Presso le due pareti, a destra e a sinistra della cattedra del maestro, ricorrevano due lunghissimi banchi per gli scolari. Gli scolari seduti a destra si chiamavano Romani, e quelli a sinistra, avevano il soprannome giocoso di Cartaginesi.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Tanto gli uni che gli altri erano capitanati da un imperatore: e per la dignità d'Imperatore si capisce bene che venivano scelti i due scolari, che nel corso del mese avevano ottenuto un maggior numero di meriti, sia per buoni portamenti, sia per lodevole prova fatta nelle lezioni giornaliere. Una volta, me lo rammento sempre, il posto d'Imperatore dei Romani, toccò anche a me: ma fu una gloria passeggera. Dopo due ore appena di regno, per una delle mie solite birichinate, il maestro mi fece scendere dal seggio imperiale, e fui riconfinato in fondo alla panca.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Eppure, sia detto per la verità, ebbi tanta forza da sopravvivere a quella sciagura, e in pochi minuti seppi darmene quasi pace. Si vede proprio che, fin da ragazzo, io non ero nato per far l'imperatore. E ora indovinate un po', in tutta la scuola, chi fosse lo scolaro più svogliato, più irrequieto e più impertinente?","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Se non lo sapete, ve lo dirò io in un orecchio: ma fatemi il piacere di non starlo a ridire ai vostri babbi e alle vostre mamme. Lo scolaro più irrequieto e impertinente ero io. Non passava giorno che non si sentisse qualche voce gridare: «Signor maestro, che fa smettere Collodi?».","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Che cosa fa Collodi?» «Mangia le ciliegie, e poi mi mette tutti i nòccioli nelle tasche del vestito.» Allora il maestro scendeva dal suo seggio: mi faceva sentire il sapore acerbo delle sue mani secche e durissime, come se fossero di bossolo, e mi ordinava di cambiar posto. Dopo un'ora che avevo cambiato posto, ecco un'altra voce che gridava: «Signor maestro, che fa smettere Collodi?». «Che cosa ti fa Collodi?» «Acchiappa le mosche e poi me le fa volare dentro gli orecchi.» Allora il maestro, dopo avermi dato un altro saggio della magrezza e della durezza delle sue mani, mi faceva mutar posto daccapo.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Fatto sta che a furia di mutar posto tutti i giorni, sulla panca dei Romani non c'era più un romano che volesse accettarmi per suo vicino. Fui mandato, per ultimo ripiego, fra i Cartaginesi: e mi trovai accanto al più buon figliolo di questo mondo, un certo Silvano, grasso come un cappone sotto le feste di Natale, il quale studiava poco, questo è vero, ma dormiva moltissimo, confessando da se stesso che dormiva più volentieri sulle panche di scuola che sulle materasse del letto. Un giorno Silvano venne a scuola con un paio di calzoni nuovi di tela bianca.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Appena me ne accorsi, la prima idea che mi balenò alla mente fu quella di dipingergli sui calzoni un bellissimo quadretto, a tocco in penna. Tant'è vero che quando l'amico, secondo il suo solito, si fu appisolato coi gomiti appoggiati al banco e con la testa fra le mani, io, senza mettere tempo in mezzo, inzuppai ben bene la penna nel calamaio, e sul gambale davanti gli disegnai un bel cavallo, col suo bravo cavaliere sopra. E il cavallo lo feci con la bocca aperta in atto di mangiare dei grossi pesci, perché così si potesse capire che questo capolavoro era stato fatto di venerdì, giorno in cui generalmente tutti mangiano di magro.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Confesso la verità: ero contento di me. Più guardavo quel mio bozzetto, e più mi pareva di aver fatto una gran bella cosa. Così, però, non parve al mio amico Silvano: il quale, svegliandosi dal suo pisolino e trovandosi sui calzoni bianchi dipinto con l'inchiostro un soldato e un cavallo che mangiava i pesci, cominciò a piangere e a strillare con urli così acuti, da far credere che qualcuno gli avesse strappato una ciocca di capelli.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Che cosa ti hanno fatto?» gridò il maestro, rizzandosi in piedi e aggiustandosi gli occhiali sul naso. «Ih!... ih!...","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","ih!... Quel cattivaccio di Collodi mi ha dipinto tutti i calzoni bianchi!...» E dicendo così, alzò in aria la gamba, mostrando il disegno fatto da me con tanta pazienza e, oserei dire, con tanta bravura. Tutti risero, ma il maestro disgraziatamente non rise.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Anzi, invece di ridere, scese giù dal suo banco, tutto infuriato come una folata di vento; e senza perdersi in rimproveri e parlantine inutili... Basta! per un certo sentimento di pudor naturale, rinunzio a descrivervi i diversi argomenti maneschi, che egli pose in opera per farmi guarire dalla strana passione di dipingere i calzoni de' miei compagni.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Peraltro, finita la scuola, il povero Silvano non voleva a nessun costo tornare a casa, vergognandosi a farsi vedere in mezzo alla strada con quella pittura, a tocco in penna, sulla gamba sinistra. Allora che cosa immaginai? Tanto per abbonirlo, gli appuntai sul davanti un foglio di carta bianca: il qual foglio, scendendogli giù fino al ginocchio, a guisa di grembiule, nascondeva agli sguardi indiscreti del pubblico e dei ragazzacci di strada il mio bellissimo capolavoro.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Il giorno dopo fu per me una giornata nera, indimenticabile. Appena entrato nella scuola, il maestro, con un cipiglio da far paura, mi disse, accennandomi un banco solitario in fondo alla scuola: «Prendi i tuoi libri e i tuoi quaderni, e va' a sederti laggiù! Così ti troverai sempre solo e isolato da tutti... e così pagherai caro il bruttissimo vizio di molestare i compagni, che hanno la disgrazia di starti vicini».","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Mogio, mogio, come un pulcino bagnato, chinai il capo e ubbidii. Per il primo e il secondo giorno tollerai con rassegnazione la mia solitudine: ma il terzo giorno non ne potevo più: proprio non ne potevo più. I compagni mi guardavano e ridevano: mi pareva di essere in berlina.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Dietro le mie spalle, come sapete, rimaneva un gran finestrone sempre chiuso e sempre coperto da una tenda di grossissima tela verdone-cupo. In un momento di gran noia e mentre cercavo qualche passatempo per divagarmi, ecco che mi venne fatto di accorgermi che in quella tenda e precisamente all'altezza del mio capo, c'era un piccolissimo bucolino. Appena visto quel bucolino, il mio primo pensiero fu quello di allargarlo un poco per giorno, e di allargarlo fino al punto, da poterci passar dentro con tutta la testa.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Questo lavoro durò quasi una settimana, perché la tela della tenda era molto ruvida e resistente. Alla fine, quando il bucolino diventò una buca, feci subito segno ai miei compagni di scuola di stare attenti, perché avrebbero visto un magnifico spettacolo. Detto fatto, approfittando di quel momento che il maestro stava rileggendo i nostri componimenti, entrai dietro la tenda e cominciai a lavorare col capo.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","La buca era grande: ma il mio capo era più grande, e non ci voleva entrare: io, però, pigiai tanto e poi tanto, che finalmente il capo c'entrò. Figuratevi la risata sonora che scoppiò in tutta la scuola, quando la mia testa fu vista campeggiare in mezzo a quella tenda verdona, come se qualcuno ce l'avesse attaccata con quattro spilli. Ma il maestro, al solito, non volle ridere: e invece, movendosi dal suo banco, venne verso di me in atto minaccioso.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Io, come è naturale, mi provai subito a levare il capo dalla tenda: ma il capo, che c'era entrato forzatamente, non voleva più uscire. La mia paura in quel punto fu tale e tanta, che cominciai a piangere come un bambino. Allora il maestro si voltò agli scolari, e in tono canzonatorio disse loro: «Lo vedete là, il vostro amico Collodi, tanto buono, tanto studioso, tanto garbato co' suoi compagni di scuola?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Non vedete, poverino, come piange? Movetevi dunque a compassione di lui: alzatevi dalle vostre panche e andate a rasciugargli le lacrime!». Vi lascio immaginare se quelle birbe se lo fecero dire due volte!","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Ridendo e schiamazzando, si schierarono in fila a uso processione: e passando a due per due dinanzi a me, mi strofinarono tutti il loro fazzoletto sul viso! E pensare che fra quei fazzoletti da naso, ve n'erano parecchi che non avevano mai visto in faccia né la lavandaia né la stiratora. Meno male che, a quell'età, tutti i nasi son fratelli fra loro!","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","La lezione fu acerba, ma salutare. Da quel giorno in poi mi persuasi che a fare i molesti e gl'impertinenti, si finisce nelle scuole per perdere la benevolenza del maestro e la simpatia dei nostri compagni. Diventai un buon figliuolo anch'io: rispettavo gli altri, e gli altri rispettavano me: e dopo un mese di lodevoli portamenti, fui nominato daccapo Imperatore dei Romani.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","I romani, però della mia scuola, invece di darmi il titolo di Maestà, continuarono sempre a chiamarmi col modestissimo nome di Collodi. Una mascherata di Carnevale ossia i sotterfugi Ogni volta che Cesarino andava o tornava dalla scuola, aveva preso il vizio di fermarsi a tutte le cantonate per leggere i cartelli dei teatri.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Questa era la sua grande passione. E se per caso i cartelli annunziavano qualche commedia tutta da ridere, allora Cesarino cominciava subito a spappolarsi dalle risa, tale e quale come se si fosse trovato in teatro. Un giorno (sul finire di Carnevale) gli venne fatto di leggere un gran cartellone che diceva così:","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","R. TEATRO PAGLIANO Domenica sera gran Festa di Ballo con ingresso alle Maschere. La mascherata che sarà giudicata più bella e più sfarzosa Riceverà un premio di Cento lire.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Appena letto quel cartello, il nostro Cesare non ebbe più bene di sé. Nel tornare a casa, andava fantasticando: «Se quelle cento lire le potessi vincere io!... Che bel signore che diventerei!...","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Metterei su carrozza e cavalli!... comprerei una bella villa con tanti poderi... e poi, tutti i quattrini che mi rimanessero in tasca, li darei alla mamma per le spese di casa... Eppure!...","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","se avessi coraggio, tenterei davvero la fortuna! Chi mi dice che la mascherata inventata da me non riuscisse la più bella di tutte?... Per inventare una mascherata non ci vuol poi un gran talento!...","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Non è come il latino o la grammatica, ché quelle sono due cose uggiose, e per impararle bisogna essere sgobboni... Qui basta avere un po' di genio! A buon conto, non bisogna dir nulla a nessuno; specialmente a' miei fratelli.","YES"
