"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ma tremo tutte le volte che un’anima esce dalla moltitudine per accostarsi a me; so che perdo un amico. Accettando la gravosa responsabilità di parlare al cuore delle masse ho rinunciato al dono di trattenere il cuore dell’uomo. L’uomo che mi abbraccia stringe un fantasma.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","L’anima mia, pellegrina errante, non ha casa, non ha tetto, la sua dimora è il mondo. Perchè venite da me? vorrei gridare al visitatore curioso.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","L’ora che vi concedo è dolce, mi fate dei complimenti ed io vi credo, più o meno, ma in fine vi credo. E poi? il visitatore si alza.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Tornerà almeno? — Presto — Presto? — Prestissimo.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Una stretta di mano, l’uscio si apre, il visitatore non appare più che di scorcio, è già lontano, scompare. È finito tutto. Passeranno dei mesi prima di avere un’altra visita simile e quando verrà, la dolcezza sarà smussata, un velo malinconico sarà sceso sull’entusiasmo, non si crederà più.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","E le lettere? Quelle lettere che si ricevono con tutto il fascino dell’ignoto, che si interrogano con un desiderio sempre morto e sempre rinascente, quelle città lontane che ci hanno lasciato nella memoria tanti profili graziosi e orizzonti puri e impressioni e rimpianti e che ci tornano davanti con una voce che sembra uscire sonora e sicura dal pudico mistero della busta! Certo sono un gaudio.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ma si scrive tutta la vita? Tutta la vita sotto lo stesso grado di passione?... Sere sono il lampionaio passava accendendo ad uno ad uno i fanali.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Il mio vicino stando alla finestra col capo voltato a sinistra guardava con interesse ciascuna fiammella; quando i lampioni di sinistra furono tutti accesi il mio vicino volse tranquillamente il capo a destra. Si può stare tutta la vita in contemplazione di un lampione acceso? C’era nella mia casa di fanciulla una boccetta faccettata colle stelline d’oro sopra ogni faccettatura, la quale a detta della buona donna che mi governava veniva da mia madre.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","La ebbi vuota, restò vuota sempre, ma della essenza contenuta una volta le era rimasto così intenso profumo che era una delle mie delizie il fiutare al buio, come una carezza misteriosa, quel profumo che mia madre aveva fiutato prima di me e che durava ancora quando lei non c’era più. Ho cercato poi invano una essenza duratura; nessun fiore staccato dall’albero e condensato in un lambicco dà il profumo inalterabile. I migliori prodotti moderni durano un’anno o due al massimo; la boccetta di mia madre ha trenta o quarant’anni di vita forse.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Però, ora, anch’essa odora un po’ meno... . Si tornava ieri dall’aver fatta una escursione fuori delle mura, alcuni artisti ed altri. Presso alle porte della città quattro o cinque buoi cacciati innanzi da un bifolco si avviavano al macello.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","C’era con noi un romanziere, sapete, quel piccolino grasso che parla tanto di arte e si ubbriaca così spesso, che annuncia ogni po’ di voler dare la scalata al cielo, ma che è sempre trattenuto dal peso del suo ventre; ebbene, egli parve riflettere profondamente e poi disse: — Povere bestie, camminano colle proprie gambe alla morte! Ma forse che noi non camminiamo tutti i giorni, tutte le ore alla morte? Io venivo un mattino d’aprile a raggiungervi in un paesaggio delizioso; odoravano per l’aria le primule in fiore, la gioia mi aspettava, ero felice, eppure dentro di me pensavo: Vado alla morte; su questi sassi che il piede sfiora leggero, portato dall’illusione, altri piedi non ancora nati ed altre illusioni passeranno calpestando le orme di coloro che sono passati prima di noi.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Io le cerco sempre, queste orme, le interrogo con una curiosità sacra. Nulla di essi sopravvisse dunque? Ma sì, vivono ancora le loro gioie e i loro dolori, vivono le loro ebbrezze, vivono le loro lagrime.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Noi siamo loro, un po’ più malinconici. La tristezza che opprime i nostri cuori così giovani, così vivi, non è che l’ombra del loro rimpianti; noi sentiamo gravare la cenere di tanti morti ed è per questo che ci facciamo silenziosi talvolta in mezzo alla gioia. Voi eravate ad aspettarmi; nessuna realtà era più vera del vostro sorriso.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Avevate scritto dei versi allora e me li leggeste domandando il mio giudizio. Invece di rispondervi subito, mi indugiai a scrutare la vostra allegrezza, sentendo che non avrei potuto mettermi a paro, che anche quell’ora era già trascorsa di cinque minuti, che il minuto volava e che vi avrei perduto. Gravava su me la tristezza dei giorni felici, di quei giorni che si sa non torneranno.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Più siamo forti e ardenti, più è la potenza d’amore che teniamo dentro di noi e più ci attacchiamo alla vita. Non è vero? Noi della vita amiamo tutto, la nostra parte e quella degli altri, e il futuro e il passato.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Qualsiasi nostra sensazione, piacere o dolore, si riallaccia al palpito unico dell’universo; noi non facciamo come l’asse della ruota che credesse per avventura di girare solo; noi sappiamo che intorno a noi, sopra e sotto di noi gira tutto un’ingranaggio di meraviglioso lavoro e noi partecipiamo tanto della polvere e del fango che si avvoltola sotto come della messe lussureggiante e dei floreali trionfi che salgono alla cima. Per questo noi amiamo i morti. Nessuno di essi è perito o cancellato dalla nostra memoria.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","I grandi eroismi, i grandi ingegni si perpetuano, risorgono sotto un’altro nome. Chi credete che fosse Dante? Dante era Omero.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","E quando vedete sorridere il raggio della bellezza nel volto di una donna, pensate: Ecco Elena! Non in polvere caddero le divine braccia, nè il seno, nè le chiome, nè i soavissimi occhi. Elena vive, Elena vivrà.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Amiamo il passato, amiamo il futuro se non vogliamo morire. Siamo noi il mondo! E fu quel giorno che si venne a parlare di gelosia.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Vi affermai che non sono gelosa, un po’ come Santa Teresa diceva: “muoio perchè non muoio” la gelosia è di sua natura sensuale, per questo si dice geloso come una tigre, come una iena; ma quando l’amore si eleva ad una grande altezza di sentimento, la gelosia non ha più ragione d’essere. Si ama Dio senza esserne gelosi. Se io dovessi esser gelosa lo sarei prima del seno che ha portato e che ha nutrito il mio diletto e poi dei primi oggetti che colpirono la sua immaginazione; i suoi balocchi, i suoi abitini di bimbo, i compagni che primi amò; e poi della casa che abita, dei sentieri che egli percorre, dei poeti favoriti, dei morti rimpianti ed infine delle persone che egli non conosce ancora, ma che conoscerà, che entreranno a far parte della sua vita a prendere un posto nel suo cuore, che lo divertiranno o lo interesseranno e lo faranno piangere o sorridere, o benedire o imprecare.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Di una donna? Sì, forse, un momento. Ma qual donna potrebbe possederlo tutto e per sempre?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Non v’è che la Morte... Oh quella mi renderebbe gelosa! Eppure l’amore ha vinto qualche volta la morte; l’ha sempre vinta quando un genio altissimo lo portò sopra le sue ali.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","La morte ha domato i bei corpi di Atala e di Giulietta, l’amore ne ha reso immortali le anime. Pensate al trionfo di Saffo. Le sue oscure rivali dormono da secoli nell’oblio, essa sola possiede Faone!","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","A questo modo comprendo la gelosia. Contendere l’amato non ad una misera donna, ma alla natura, all’eternità. Conoscete voi qualche cosa di più sublime?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ecco: hanno disceso l’amato nella oscura fossa, lo hanno coperto di fiori, gli hanno recitato le preghiere dei defunti, lo hanno salutato per sempre, hanno detto: è morto. La madre piange, i parenti preparano il lutto, gli amici pensano: non lo rivedremo più; tutti si rassegnano. Ma lei — la sublime innamorata — discende nel sepolcro, prende il cadavere, lo stringe al suo seno, gli infonde un’anima nuova e per la fragile vita perduta gli offre una vita di eternità.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","È suo finalmente, unicamente suo! Essi voleranno nel mondo al di sopra degli amori umani, al di sopra delle gioie umane, e i posteri, i tardi uomini venturi, parleranno ancora del loro amore e le giovinette trepide ed ansiose ripeteranno con gelosa meraviglia i due nomi immortalmente congiunti. No non sono gelosa finchè sentirò di poter amare meglio di chiunque.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Dare senza chiedere, senza ricevere, senza sperare nulla è la più grande voluttà per un cuore orgoglioso. Povera Maria Bashkirtseff! Ella si accontentava come meta superiore al suo orgoglio di raggiungere un grado tale di celebrità che facesse voltare tutti gli sguardi quando entrava in un salotto.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ma quando tutto un salotto e un teatro e una città intera mi acclama, io mi faccio piccina, mi nascondo. No, non è ancora quello che voglio! Io vorrei — ve lo dico piano, misteriosamente — vincere Colei che sola riconosco per mia rivale.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Il fragore degli applausi non mi dà neanche la più piccola parte dell’irradiamento divino che proverei se sapessi di essere amata e desiderata oltre la tomba, sempre, capite? Se potessi essere sicura che di qui a cento anni un’anima sentirà tutto quello che io sento, come lo sento, e che la sua simpatia rifacendo il secolo mi verrà incontro attraverso il mistero della morte, ecco il mio amore, ecco il mio orgoglio. Non una platea, non un pubblico, un’anima come la mia.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Non è questa la risurrezione? Sotto gli olmi pensando. Amare nel mondo la compagna invisibile dell’anima nostra, la cara, la sognata, l’ignota, l’irrealizzabile, quella che non troveremo mai.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Oppure amarla nelle sue frazioni, amare cioè quella porzione di ideale che ci è permesso di raggiungere, raccoglierlo come una gemma preziosa, farne una corona di cui si possa dire: Questa è l’intelligenza, questo il sentimento, questa la bellezza, questo il genio, e su tali perle isolate recitare il rosario della nostra devozione. Quale è preferibile? La prima teoria è più ideale, la seconda più umana.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ma che cos’è l’umanità? Non sono io un membro della umanità, e perchè dovrò riconoscere negli altri maggior diritto che non in me stessa di decretare qual’è la via migliore? Il solo dovere che ha l’uomo verso gli uomini è di non turbare le leggi naturali.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Intimamente, chi può avere maggiori ragioni di noi stessi? Che cosa hanno fatto gli uomini per la verità se non trovare dei sistemi? In filosofia, in religione, in morale, in arte, in scienza tutto è stato filtrato attraverso il sistema, ma tutti i vangeli e tutti i trattati non ci rivelano nulla che non si sappia già, che non abbiamo già sentito ondeggiare nel nostro spirito, fremere ne’ nostri nervi.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ogni sistema rappresenta una strada, nessuno assicura la meta. Il sistema circonscrive l’ideale entro date forme e il bisogno dell’ideale è l’assoluto. Finchè non mi si darà questo, continuerò a credere che il primo dovere dell’uomo è la ricerca, l’ascesa lenta ma ferma e libera.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Poichè in teoria tutto è ideale e in pratica niente lo è, amare e coltivare la nostra anima sarà il tempo meglio impiegato per ciascuno e per tutti. È un errore chiedere agli altri la nostra felicità. Il corso della felicità superiore va piuttosto da noi agli altri.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Quale piacere fisico non stanca? È pur bello che sia così; l’eternità del piacere è dovuta allo spirito e lo spirito siamo noi. Due occhi, due mani, due piedi, una bocca per mangiare, delle orecchie per udire, chi al mondo non possiede tutto ciò e chi non si riunisce in questi attributi per accrescere il proprio diletto?","NO"
