"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Una fiamma coprì le guance di Teresa, che disse: – L'ha lasciato in casa sua: aspetta da certi amici notizie importanti, e potrà solo venire più tardi. Donna Amalia trasse un sospiro di soddisfazione, e prese a scendere in fretta le scale, avendo un vivo rimorso in cuore perchè si era fermata troppo, a parer suo, in casa Riva, lasciando solo il ferito. Ripensò alle parole di Teresa «Poveretto: così lungi dal suo paese, senza nessuno dei suoi!» e l'ardore della carità si accese di più in lei.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Schwarz si era rianimato alquanto, e un buon bicchiere di marsala lo mise subito in grado di parlare, anzi poichè la febbre incominciava ad agitarlo, prese a discorrere con un certo calore. – Ma come è avvenuto? – gli disse donna Amalia, alla quale non mancava molta curiosità, e che era rassicurata alquanto sulla condizione del giovine.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Ah! è stata una cosa orribile, essere ferito così dai miei soldati. Ma quelli che l'hanno fatto se ne sono già pentiti, sapete, e si ricorderanno di me!","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","chi avrebbe creduto mai che il nostro governo finirebbe col trattarci così! Il timore che il ferito si agitasse troppo discorrendo, fu per donna Amalia più forte della curiosità. Ella disse: – Calmatevi, per ora, parlerete più tardi.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ho del brodo in casa, volete che ve ne porti una tazza? – Credete pure che è stata un'infamia. Non siamo più liberi, siamo tanti schiavi, invece!","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Prima ci era lasciata la facoltà di servire in paesi stranieri, senza che la Svizzera ci respingesse da sè, per questo. Ora una nuova legge vuole che tutti i cittadini svizzeri, i quali si trovano al servizio del re di Napoli perdano la loro cittadinanza, finchè restano a quel servizio e non possano più avere sulla loro bandiera lo stemma nazionale. Questo è un atto di tirannide; capite, è un'infamia!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Per dire il vero donna Amalia non intendeva che fosse una cosa tanto terribile non avere più la cittadinanza nel proprio paese; ma poichè Schwarz non sembrava più sfinito e sofferente, un po' dell'antica paura si ridestava in lei. Ella fece un lieve cenno del capo per mostrare che gli dava ragione: la Svizzera aveva compito un atto di tirannide intollerabile; ma questo non dava la spiegazione della ferita. Schwarz soggiunse: – Oggi abbiamo dovuto far conoscere ai soldati la nuova legge federale, ed essi hanno perduto la testa.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Uno Svizzero non può rinunziare alla patria, alla sua bandiera: sono divenuti furenti, pazzi. – E allora? – Sì.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Eravamo furenti come loro, noi ufficiali, ma non volevamo che si ribellassero, che facessero pazzie, atti di violenza in città. È stato inutile, si sono anche ribellati contro i loro superiori, poi sono usciti dai quartieri... – Per ammazzare il re, come ho sentito dire? Schwarz alzò le spalle.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","A lui importava poco che uccidessero il re, e non si doleva molto della sua ferita, che non era grave. Ma, come i suoi soldati, non voleva neppure per un'ora rinunziare alla patria, e sentiva il rimpianto amaro di un bene perduto per sempre, pensando che fra poco dovrebbe abbandonare la città che gli piaceva tanto. Severino, che aveva potuto lasciare la madre, discese nel salotto, e si offerse amorevolmente ad accompagnare Schwarz nella sua camera e ad aiutarlo a coricarsi, mentre donna Amalia avrebbe pensato a preparare il brodo per lui.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Intanto una nuova speranza si era accesa nell'animo del giovane, il quale aveva già tanta fede nel trionfo dei suoi ideali, perchè gli sembrava che la ribellione degli Svizzeri avrebbe per conseguenza la rovina della dinastia, la quale non potrebbe più reggersi, mancandole quel saldo appoggio, in mezzo allo sfacelo che si notava già in tanta parte dello Stato. Filippo stava intanto sulle spine, perchè gli era impossibile di lasciare in quel momento i suoi genitori, e pensava con una specie di raccapriccio alla zia Francesca, alle fanciulle, a Severino, non sapendo che cosa accadesse in quella parte alta della città, verso la quale si erano diretti gli Svizzeri, a quanto dicevasi. Egli, così mite sempre, sentiva un'ira violenta contro quei mercenarii stranieri, che spargevano il terrore in una città inerme e tranquilla; contro il governo che non era in grado di reggersi senza il loro aiuto.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Pure Filippo non sapeva ancora, che solo un amore ardente per la patria lontana, un impeto irrefrenabile di sdegno al pensiero di dover rinunziare alla propria bandiera, aveva indotto i mercenarii a rompere ogni legge di disciplina ed a compiere opera di forsennati! La voce che si era sparsa anche nella via dei Guantai, come in ogni altra parte della città, dicendo che gli Svizzeri erano andati ad uccidere il re a Capodimonte, era pur giunta fino alla Marulla, senza farle provare nè dispiacere, nè stupore. Da un certo tempo, dopo la morte di Ferdinando, vi era in lei qualche cosa della credenza al fatalismo che toglie all'animo ogni vigore.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Chiusa in se stessa, più impaziente, più iraconda del solito, non manifestava al marito ed a Filippo i suoi pensieri, ma qualche volta la vinceva la paura di venir trascinata dalla rapida corrente di un fiume verso una mèta ignota, che era forse un abisso. Circa due mesi dopo quella giornata memorabile, Schwarz sofferente ancora nell'aspetto, e meno bello, col semplice abito grigio fatto da un sarto inesperto, chiuse le valigie nelle quali vicino alle spade inutili posavano le divise che aveva indossate con tanto orgoglio nelle vie di Napoli; poi guardò per l'ultima volta la collina di Capodimonte vestita di luce, e uscì sulle scale per andare a salutar la famiglia Riva. Il giorno fatale era venuto per lui: i reggimenti svizzeri rimasti fedeli, dopo la strage di quelli ribelli avvenuta a tradimento sul Campo, erano stati sciolti, ed egli si doleva molto di lasciare Napoli senza la speranza del ritorno!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Quando entrò in casa Riva, umile nell'aspetto e triste, non sembrava più colui che aveva con tanta arroganza imposto a donna Amalia di presentarlo. Antonio, che gli aveva aperto, nel vederlo così dimesso fece uno sforzo per non sorridere, e Schwarz gli domandò: – Si può vedere donna Francesca? – Sì, – rispose Antonio, che lo condusse nella stanza dove ella stava colle figliuole e con donna Amalia.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Lo Svizzero strinse la mano dell'inferma, parlò con un certo calore della gratitudine sentita per Severino e per donna Amalia, che gli avevano usato cure fraterne, e disse ancora con acerbe parole dell'ingiustizia che, a parer suo, veniva fatta agli Svizzeri; dei pericoli che avrebbero minacciato il re dopo la partenza, e guardava Teresa senza amore, ma colla solita ammirazione, essendo certo che non avrebbe mai nella sua terra dimenticato i grandi occhi neri, e il dolce volto della fanciulla napoletana. Quando giunse il momento dell'addio, salutò tutti con una certa commozione; ed un sentimento insolito di tenerezza verso di loro si destò nell'animo suo. In ultimo strinse la mano a donna Amalia e volle ringraziarla ancora, ma non potè.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Uscì da quella casa col cuore stretto, e non badò a Gennaro, il quale nel cortile, col berretto in mano, con inchini profondi, con augurii innumerevoli all'eccellenza che partiva, cercava di ottenere una generosa mancia che non gli fu data. Le valigie erano già state portate via, Schwarz salì in una carrozzella che l'aspettava e partì, rimpiangendo amaramente il bel sole, il vino generoso, gli occhi neri delle fanciulle, mentre passava per l'ultima volta fra le vie della città, nella quale era vissuto per anni senza compatirne le sventure, senza intenderne mai le miserie, i dolori, le aspirazioni ardenti. Salvetti, che aveva perduto gran parte della sua baldanza, era preoccupato e triste, qualche volta, ma la cosa non durava a lungo; allora sentiva nel petto l'antica energia, ordinava altre persecuzioni contro imputati politici, contro persone sospette e voleva che si raddoppiassero gli spionaggi, la vigilanza, i soprusi; poi cadeva, come Concetta Marulla, in una specie di abbattimento invincibile, non sapeva più sorridere alla moglie, capiva che la sua grande, terribile autorità era scossa, che nessuno era capace in quei giorni, in mezzo ai pericoli palesi, alle minacce aperte o alla calma fallace, di avere in sè la forza, e l'audacia, che possono solo vincere le rivoluzioni.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","In questa nuova condizione d'animo, egli perdeva, innanzi ai suoi dipendenti, il superbo contegno avuto in altri tempi, e scendeva tanto da discorrere con loro dei pericoli e delle minacce. La notizia della presa di Palermo, dove la rivoluzione trionfava; l'aveva atterrito. – E così?","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– disse a Pasquale Squitti, seduto vicino a lui nello studio, dove tanti dolori si erano preparati ai liberali napoletani, – che cosa ne pensate voi di tutto questo? Squitti era profondamente mutato nell'aspetto: pareva che il suo sguardo fuggisse quello degli altri, che la sua mente assorta in un doloroso pensiero dominante non badasse alle cose presenti. Come se non avesse udito la domanda, non rispose.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Che cosa ne pensate? – domandò di nuovo Salvetti, senza adirarsi; anzi vi era quasi una preghiera nella sua voce, come se aspettasse da Squitti una risposta che lo confortasse. – Che cosa volete che ne pensi io?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ora tutti l'hanno capito, che lo Stato è perduto. – E lo dite con questa freddezza, con questa indifferenza, voi? Ma lo immaginate quello che faranno di noi i liberali, eh!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","se verranno al potere? – Che cosa possono farci? mandarci in prigione, perseguitarci, renderci il male ricevuto?","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","e credete voi che questa sia la sventura peggiore che possa capitare ad un uomo? – Eh, vi par poco, a voi, don Pasquale, tutto questo! Ma capisco la ragione della vostra bella indifferenza.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","V'illudete voi; credete che non sappiano, che solo i pezzi grossi dovranno pagarla; e chi sa, pensate forse, colla vostra stoica indifferenza, di mettervi dalla parte loro per allontanare i sospetti! Squitti non si offese per l'amarezza di quelle parole: fece un gesto, come di persona annoiata, ed osò dire: – Siete matto! Non ci ho pensato, io, a questo!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Salvetti si era acceso in volto, i suoi occhi sfavillavano, ed egli disse: – Se non ci avete pensato, don Pasquale, tanto meglio. I miei registri, i libri dei conti non li distruggo, io! Li troveranno tutti in ordine, sapete, con i nomi, cogli stipendii segreti, colle denunzie, firmate come ho voluto sempre.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Che ve ne pare, eh! – continuò egli con un riso maligno e sinistro, – mi è piaciuto sempre di tenere tutte le cose in ordine, ed ho pensato che se dovessero vincerla un giorno quei maledetti liberali, mi sarebbe un conforto, nella sventura, di veder cadere la maschera da certe fronti di galantuomini, che sono tanti vigliacchi, capite, vigliacchi: perchè non hanno avuto mai il coraggio di compiere il loro ufficio all'aperto, senza ipocrisia, come faccio io! Per un istante un lampo d'ira s'accese negli occhi di Squitti, ma si spense subito; un sorriso amaro gli schiuse le labbra, ed egli chiese: – Ma che cosa avreste fatto voi, senza l'aiuto di quei tali vigliacchi?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ah! vedo che la caduta di Palermo vi ha fatto perdere la testa. Vi lascio, addio.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Restate ancora un momento, poi andrò al Ministero. Qualche cosa si potrebbe fare, purchè ci riuscisse di prendere qui, in Napoli, i capi più pericolosi dei Comitati; ma, – soggiunse con rabbia, – non si trovano, non sono riuscito mai ad averli fra le mani. Eppure questo non doveva essere impossibile a voi, capite, che avete tanta astuzia, tanta sottile arte d'indagare.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Li ho cercati sempre; lo sapete: non sono riuscito e non ci ho colpa. Salvetti si era alzato, e lo guardava in volto come se un sospetto gli fosse balenato nella mente. Squitti si era anche alzato: essendo padrone di sè sostenne quello sguardo, che voleva leggergli nel pensiero, e chiese: – Ebbene, non mi credete?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Sarà, li avrete cercati sempre fedelmente, per non rubare il denaro che vi davo; ma ora, vedete; quasi giurerei che... – Che cosa? – Che, volendo davvero, li avreste trovati. Squitti alzò le spalle.","NO"
