"filename","nome","titolo","anno","chunk","DIL"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Tal fean de' Persi strage: e via maggiore La fea dei Franchi il re di Sarmacante, Ch'ove il ferro volgeva o il corridore Uccidea, abbattea cavallo o fante. Gerus. Liber.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","«Beatissimo padre, diversi pericoli del viaggio mi hanno ostato giungere molti giorni prima, e confortare il vostro coraggio. Roberto Guiscardo assedia Aversa con esercito, di trentamila fantaccini e settemila cavalli, perchè il principe di Capua, Giordano, gli ha messi ostacoli al passaggio. E' sarebbe capitato qui otto giorni più presto, se non avesse dovuto ridurre a soggezione Oria, e distruggere Canne, ribellate.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Arriverà sicuro domani o diman l'altro, perchè lascerà manipolo di truppa per l'assedio di Aversa, se innanzi non si renda. Tenetevi saldo. Molte altre cose vi dirò a voce, dove che al conte Oddo riesca questa notte aprirmi la postierla del castello, e la vigilanza delle scolte non me lo impacci.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Mi presenterò alla porta sulla mezzanotte varcata, e farò segnale di tre colpi: indi darò voce. Dio mi faciliti il modo di farvi pervenire questi avvisi. Benedite Alberada».","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Non appena Oddo ebbe udita leggere questa scritta che cominciò a saltare come ragazzo per la gioia. Gregorio restò mutolo, nè segno alcuno di commozione dal suo volto trasparì. - Lo diceva io, gridava il castellano fregandosi le mani gaudioso, lo diceva io che quella brava figliuola non poteva mancare?","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Mi porti il diavolo se non è dessa la più santa delle figlie d'Eva! Recarsi fino in Grecia! Andare a supplicare quel birbone che la ripudiò come la donna di un bovaro!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Rinunziare a tutto! Affrontare Dio sa quanti guai per due... vale a dire, il tristo siete stato voi, padre beato, che le ne avete date a sorbir delle belle. Io ho fatto quanto ho potuto per addolcirne il destino.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ebbene, mi affoghi l'inferno, se da ora innanzi non la tratterò come una regina. Povera creatura! povera creatura!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ecco, maestro mio, se non è vero che il mondo è storpio per due terzi, e che le cose camminano a sproposito. - Non lo avrei mai creduto! sclama infine Gregorio già fuori di sè da un pezzo.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Due che ebbero più ingiustamente mali da me? Non lo avrei mai creduto. - Mi porti il diavolo, se non penso anch'io così.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ma la cosa è proprio come ella la dice... però se non avete dimenticato di leggere. Per me già non mi è potuto mai entrar nella memoria quell'affare di sillabe e di lettere. Che affare, dannato!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ho domati cavalli, ho addestrati falconi, ho difese piazze e castella, ho affrontati nemici, Dio sa quanti! e quattro birbe di lettere ebbero a farmi perdere il cervello e la pazienza. Mai più, mai più.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Andiamo adesso: che dobbiamo rispondere a quei bell'imbusti di laggiù? Perchè qualche cosa di sicuro dobbiamo rispondere - non fosse che per mostrarci venerati cavalieri. - Ecco, riprese Gregorio, con tuon fermo, rilevando la testa, componendo il sembiante ad aria severa ed altera: farete loro sapere che sbrattino la città; che l'infame antipapa si constituisca nostro prigioniero nel palazzo di Vaticano; che ci diano ostaggi di sicurtà; e che gl'invasori di Roma si obblighino di aspettare il nostro lodo sulla penitenza che vorremo dare loro per aver osato avvicinarsi a mano armata alla sede di Pietro.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","A questi, e non altri patti, noi usciremo di qui. Andate, e fate saper loro i nostri voleri. Oddo lo guarda in volto di una maniera significativa e curiosa, poi, crollando il capo e mettendosi le mani alla cintura, soggiunge: - Sentite, messer papa, siamo stati alcuni mesi insieme e mi dispiace che non mi abbiate ancora conosciuto.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Codesta è risposta di un poltrone e di un traditore... non corrugate il ciglio, perchè con me già non caverete nulla, e bisogna che la cosa io ve la spippoli come la mi frulla pel capo. Quella risposta dunque io non posso dare, perchè io sono onorato cavaliere, e non mi piace pescarmi giusto alla vecchiaia il caro epiteto di vituperato e di folle. Uditemi bene dunque: o cangiate proposito, ed io recherò a quei valenti baroni la ragionevole vostra intenzione, ovvero, e farete meglio, salite voi lassù dei merli e dite loro scomuniche, perchè io me ne lavo le mani come il conte Pilato.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Gregorio fulmina di terribile occhiata l'ardito castellano, e senza aggiunger altro sale sulla torre, strappa il bianco vessillo, ed avvicinatosi al merlato lo precipita giù nella fossa lacerandolo, a vista degli araldi dell'oste che aspettavano risposta dal conte Oddo. Un grido di furore scoppia fra tutta la gente, che, guardando al castello, intorno adunavasi, ansiosa vedere una volta terminata una lite che di sì aspro governo travagliava la città. Gli araldi corrono al palazzo Laterano onde tenerne conto papa Clemente ed il consiglio dei baroni.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ma quivi e' trovano le cose già mutate. Imperciocchè un corriere del principe di Capua, giunto in quel punto, veniva a prevenire dell'imminente arrivo del Guiscardo. Quindi nulla più si badava alle spavalderie del cattivo Ildebrando.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Roberto era aspettato, e dal dì che giunse Rolando già considerevoli apparecchi per debitamente riceverlo approntavansi. Non si pensava però ch'e' sarebbe venuto così tosto, nè che il principe Giordano gli avesse opposta così corta resistenza. Roberto calcolò meglio le sue mosse, e marciò sopra Roma anche più presto di quel che Alberada aveva promesso al pontefice.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","I baroni, partigiani dell'imperatore e dell'arcivescovo di Ravenna, tennero consiglio. Si riassunse la somma delle cose, si fe' censo delle truppe, e si stabilì un piano di difesa, giusta i consigli del Buglione, non per anco in istato di vestire le armi. La città si pose in punto d'armi, chiuse le porte, guarnite le mura ed i forti, e si attese l'oste del Guiscardo.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Il senato ed il popolo romano dall'altro lato, imbestialiti contro Gregorio che chiamava loro addosso novello guaio, dopo averli involuti in quattordici anni di sventure e di mine, risolsero ad ogni modo non volerne più di lui, e difendersi contro il duca di Puglia. Così aggiustate le cose, con minor tumulto di quel si sarebbe paventato in simile caso, si distribuirono pei rioni e sui baluardi. In tutta la giornata non comparve alcuno, nè alcuna cosa si seppe dell'inimico.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Sul far della sera però capitarono spie a spron battuto ed annunziarono, il Guiscardo avere alzati i padiglioni verso Velletri, sicchè non prima del meriggio del domani avrebbe potuto presentarsi sotto Roma. Malgrado la notizia, Guiberto ordinò alle truppe veglia d'armi sulle mura, dove accesero moltiplici fuochi, sia per iscorgere se novità accadesse laggiù nel piano, sia per dissipare la virulenta mofeta che con le tenebre si stendeva qual fitto nebbione sulla città. Sano consiglio ed accorto.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Imperciocchè Roberto aveva solamente simulato di passare la notte a Velletri, ma, come le tenebre occuparono intiero il paese, egli aveva comandato togliersi il campo e cavalcar sopra Roma. Ed in effetti vi voleva ancora un tantino per l'alba, quando quei che vigilavano sugli spaldi s'avvidero di lui, e chiamarono alle armi. Allo spuntare del sole già il Guiscardo spiegava la sua truppa verso porta Latina.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Noi non descriveremo per minuto i fatti di questo vigoroso assalto ed ostinata resistenza(42), per tema di fastidir quelli dei nostri lettori che non troppo bene se la dicono con la storia, e perchè ne abbiamo abbozzate veramente a sufficienza di battaglie e di opere di guerra. Basti dire, che Roberto Guiscardo, Sigelgaita coi Saraceni di Lucera cui aveva tolti a condurre, e Ruggiero, e Ben Hamed da un lato; e dall'altro Rolando, Ulrico di Cosheim, Guiberto, Baccelardo, e quanti abbiam veduti caldeggiare per Enrico, fecero miracoli di valore. Anzi Baccelardo e Guiberto, non paghi del travaglio che davano al nemico da star sulle mura, apersero porta Asinaria, oggi Lateranense, ed uscirono, per forte caricare i Saraceni ed i cavalli condotti da Ruggiero, altro figliuolo di Guiscardo.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Quel fatto pose la gioia nel cuore di Roberto, che ormai vedeva i suoi vacillare; il Buglione sgomentò. Roberto ordinò ai baroni calabresi ed ai cavalieri normanni serrarsi ad ordini spessi, perchè allora la cavalleria non formava mai più di una fila sola e rarissimamente due, non volendo, come signori, alcun combattere dietro l'altro; e si avanzò per pigliare la pugna. Il Buglione mandò più volte a scongiurare Baccelardo e l'arcivescovo che con lenta e combattuta ritirata rientrassero nella città.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ma questi, impegnati in caldo attacco, non potettero secondarlo. Goffredo cangiò piano di combattimento. E' spiccò Rolando coi cavalieri romani a rinforzarli; ma previde già che il nemico sarebbe penetrato nella piazza.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Questo squadrone testeggiò i cavalieri di Roberto, ed impedì per allora che si girassero negli ordini dei soldati di Guiberto e di Baccelardo e sussidiassero i mezzo rotti Saraceni. Ulrico di Cosheim intanto coi mangani e con le frecce spazzava i Pugliesi che, accalcati a porta San Lorenzo, tentavano sfondarla; e sì maledettamente li trattò, che sbrancati corsero a cercare asilo dove più calda ferveva la mischia. All'arrivo di costoro, la cosa non bilicò più.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Roberto caricò di più vigore. I soldati di Rolando piegarono, e rinculando sempre, cercarono ricovero nella città. Il duca vi si cacciò con essi.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Dall'altra banda, Ruggiero fu tratto da cavallo mezzo morto per mano dell'arcivescovo. Questi, fatto segno di Ben Hamed e di Sigelgaita, indietreggiò, opponendo sempre la fronte e tempestando colpi, sino a che dai suoi non fu trascinato dentro. Baccelardo, costretto a retrocedere, perchè gli avevan spaccato l'elmo sulla testa, spezzata la spada, morto il cavallo, e portato via lo scudo, rottesene le guigge dando col punteruolo(43) di mezzo sul capo ad un Saraceno che lo travagliava col pugnale.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Per lo che, entrati dentro Roma, confusi assalitori ed assaliti, più feroci badalucchi principiarono. Non crocicchio, non strada, non piazza mancava di zuffa. Nelle corti stesse, nei chiostri, nelle chiese, e duelli a corpo a corpo e mischie in molti inferocivano.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E nè i Romani cedevano, nè quei del duca stancavansi, avvegnachè considerevolmente menomati; tal che forse in Roma avrebbero trovata la tomba se più a lungo fosse durato il giorno. Ben Hamed però, vedendo che non si sarebbe venuto mai a capo di domare gli ostinati Romani, immaginò distoglierli dalla difesa, e comandò ai Saraceni d'incendiar la città. Non appena l'emiro aveva profferito l'ordine, che questi distribuironsi a piccoli gruppi, inondarono i quartieri, e coadiuvati dai Calabresi e dai Pugliesi, già rotti al saccheggio, appiccarono fuoco a più punti di Roma, e segnatamente a San Giovanni a Laterano.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Il vento, mosso da poco, aumentò le fiamme e le propagò. Sicchè, in brev'ora, quanto ergevasi dal Laterano al Coliseo è tutto ridotto in cenere. I Romani allora, per salvarsi dal fuoco e spegnerlo, lasciano di osteggiare la truppa del Guiscardo, e quei soldati, non avendo più a difendersi, si sciolgono ad ogni maniera di rapine e di sacrilegii, non rispettando tempii, non chiostri, non l'onore delle donne, non l'innocenza dei fanciulli, non la canizie dei vecchi.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Roma mutasi in sentina di ogni delitto e di ogni oltraggio al pudore ed alla religione. Gregorio intanto, come Nerone, dall'alto delle torri di Castel Sant'Angelo contemplava l'esizio e la mina della sua città. Ritto fra due merli di una torre, immobile come fosse pietrificato, l'occhio fisso, le braccia tese ed irrigidite, il capo scoverto, perchè un buffo di vento gli aveva portato via il berretto, i capelli delle tempie rizzati come fili di argento, la lunga barba arruffata ed inturbinata dalla brezza, e' sembrava quivi non un uomo ma il ministro di quelle divinità egizie ed indiane il di cui sguardo è incendio, il di cui alito è peste, il di cui gesto è sterminio.","NO"
