"filename","nome","titolo","anno","chunk","DIL"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Qualche goccia gli appesantiva a baffi: s’asciugò la bocca col dorso della mano. D’improvviso la ragazza pensò che quell’uomo poteva morire quella notte nel suo letto. Aveva inteso dire che se uno muore stringendo qualche cosa, s’irrigidisce e non gli si possono sciogliere le braccia.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ebbe contro le anche il freddo di quel corpo che sentiva duro. Ebbe paura. Quell’uomo doveva andarsene: e subito.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Bisognava dirglielo. L’uomo intanto s’era tolto il colletto e snodava la cravatta lentamente. La ragazza fissava i tondelli rossi della cravatta, e pensava che quell’uomo sarebbe morto nel suo letto.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Come ti chiami? – La sua voce pareva buona e la rassicurò. — Eva.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","L’uomo volle attirarla: ella si scansò. Prese da un cassetto uno straccio bollato di nero e di rosso, che aveva impresse tante bocche senza sorriso, e s’asciugò le labbra. — Che strana idea, metterti nome Eva!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Non me lo sono preso da me. Mi chiamavo Angela e in città non c’era uno che non mi ridesse sul muso. Allora uno che sapeva far delle poesie, una volta che m’aveva vista litigar con una ragazza, perchè quella s’era fatta prestare una veste di seta nuova, e me l’aveva ridotta come uno straccio, mi disse: – Va là, che sei più bella nuda, Eva!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E mi chiamò Eva. Adesso ricordava quel ragazzo che a letto era gentile come se non pagasse e s’era fatta allegra. — Eva... – disse l’uomo – le metteresti nome a una figlia, Eva?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– S’era sfilato i calzoni e li accomodava piega contro piega. — Che mi parli di figlioli, ti prego! — Dì, sei stata incinta?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— O che ti piglia adesso? — Si fa per domandare. A me, i bambini piacciono.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Mia moglie non ne ha fatti. — È colpa tua, forse. Sempre alle donne dovete dar la colpa di tutto!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— No, bella; io ho avuto un figlio, con una come te. La ragazza non gli rispose; fra loro c’era il tavolo, e sul tavolo il bicchiere vuoto e le bretelle sporche, irte di fili di gomma che sbucavano di tra il grigio del tessuto. — Era malata.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– L’uomo si toccò il petto; la sua testa sparve dentro alla camicia: riapparve di sotto all’orlo della stoffa: – Morì... e poi morì anche il bambino. — Ma era tuo? — L’avevo presa con me, da un pezzo.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Povera ragazza... Egli pensava ch’ella le somigliava un poco, o forse solo pareva a lui; ma non glielo disse. — Adesso il bambino sarebbe grande.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Meglio per lui che è morto. — Perchè? Io volevo sposare la ragazza.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Tu? Una... — Era la mamma del bambino.. La ragazza taceva.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Poi disse: – Deve essere una grande cosa avere un figlio. — Ne vorresti? — Se avessi a dargli da mangiare, sì.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Perchè non vieni? – L’uomo s’era insinuato sotto le coperte. Ella pensava che cosa avrebbe fatto se egli fosse morto nel suo letto.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Allora gli disse: – Pensavo perchè non ti metti una dentiera? — Per che fare? — È brutto.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ma ti pare che sia il modo di trattare, questo? La ragazza stava di fronte al letto: si sbottonò la veste che scivolò a terra; la camicia non era di bucato e aveva sotto le braccia un orlo gialliccio, listato di grigiastro, dal sudore. — Anch’io – brontolò l’uomo – potrei dirti che hai il petto magro.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— O che te la prendi col mio petto, adesso? Per quello che paghi! — Ho messo i soldi sul cassettone: va a vedere.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Dovresti pagare il doppio, tu, caro mio. — O la metà, dico, per l’incomodo che ti darò io. La ragazza raccolse la camicia e la buttò in aria come una palla: una magrezza gialla, scavata di grigio, nell’ombra delle ossa.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Poi spense il lume: puntò un ginocchio sul letto: – Vengo. – Balzò ritta: — Aspetta che metto dietro la porta la boccaletta del latte che domani la sorella della Zoppa, ci pensa a farmela riempire. Cercò dietro il cassettone; qualche cosa rotolò per la camera.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ti pigli un accidente! Ci hai dei fiammiferi, tu? — Nella tasca dei calzoni.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Vuoi che venga io? – Non era contento ch’ella gli mettesse le mani in tasca, ma gli dava noia il pensiero di dover alzarsi. — Hai trovato?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Che cos’è che tieni in tasca? Una bottiglia? — È olio d’oliva.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— E te la porti in giro? — Faccio il commesso viaggiatore. — Oh!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– fece la ragazza. Poi soggiunse: – Me la regali? — Tièntela!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Non disse grazie: – Un’altra volta ti faccio un prezzo di favore – e pensava di trovare al buio i denàri sul cassettone, e di farli scivolar presto dentro la calza, prima che egli si pentisse. Ora ella aveva acceso la candela. Trovò il boccale.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Senti – disse l’uomo – che son quelle macchie sul muro? Cimici? — Macchè – rise la ragazza – sono delle zanzare... roba di quest’estate.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Be’ dico, o che sei pronta? — Sta zitto! Non parlare.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Aprì la porta, sporse la testa: un tintinnire di cocci sulla pietra. La porta cigolò: la ragazza soffiò sulla candela. — Il caffè mi piace – si sentiva che ci aveva pensato tutto il tempo – mi piacerebbe prenderlo a letto, la mattina.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Vorresti fare la signora, mi pare. — Sfido, se voglio! E vorrei anche andare in automobile.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Lo sai... – gli si rannicchiò accanto e nella voce d’improvviso morbida e puerile, anche il suo corpo parve dolce – c’è uno che mi ha promesso di portarmi a far la signora in campagna, la notte di San Giovanni. — Se l’è scordato, però: chè la notte di San Giovanni era ieri l’altro. — Come?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Non è vero! È impossibile – scattò su: le coperte volarono per terra. — O che son questi scherzi?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ma è vero? — Che cosa? — Che la notte di S. Giovanni era ieri l’altro?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Bè, senti, non ci vuol tanto a saperlo. Oggi è il venticinque. Che fai adesso che non rispondi?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Che donna strana! Va bene essere giovane, ma certi riguardi li potresti avere! Rispondi adesso!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– (L’uomo s’alzò a sedere sul letto). — Accendi la candela. Non mi piace stare al buio.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ma santa pazienza, rispondi! – (Non sentiva neppure il suo respiro; tese le mani). – Dove s’è cacciata questa...?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Senti – disse la ragazza con un’altra voce. – Devo dirti una cosa: vattene. — Che dici?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– L’uomo credeva d’aver capito male. La ragazza non gli rispose. — Ti ho detto d’accendere il lume.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Che razza di donna sei? Ne ho viste di donne e anche di sgualdrine, ma come te, dico... — Ti prego – disse lei – di andartene. — Andiamo su, non è il momento di scherzare.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ti dico che non scherzo. Ti prego, vattene. Qualche cosa si mosse dietro il cassettone.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","L’uomo ebbe paura: un tranello; forse l’amante era nascosto in camera pronto a venir fuori al momento buono. Per questo la Giraffa aveva insistito. — Accendi il lume.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Te ne prego. (Ancora quel rumore, come d’una tavola smossa). Era meglio dire che sentiva: che aveva capito.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Chi è là che si muove? Che cos’è questa comedia? – Egli voleva parlare a voce bassa, ma aveva gridato; gli pareva che quelle parole mettessero tra lui e il pericolo, come un muro.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Ti prego, accendi il lume – piagnucolò poi – ti darò quello che vuoi: ma accendi il lume. — Storie! – disse la ragazza.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Non è niente. È la gatta che s’è svegliata. L’uomo si rinfrancò, si vergognò d’aver mostrato la sua paura, pensò che era bene farla ridere.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— La tua gatta lavora la notte, come te... – si provò a ridere, ma a ridere solo, ebbe il senso dell’oscurità come in un gran freddo. – Le ragazze... quelle come te, si tengono un cane. — Senti, io ti prego, vattene!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Uno sfregolìo crepitante: un guizzo tra il giallo e l’azzurrastro, poi un tremolìo di luce, L’uomo vide ch’ella era tutta bianca e che batteva i denti: – Che cosa hai? Ti senti male? (Che bell’affare!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","pensò). Nel tepore delle lenzuola, gli fluì dentro un senso di pigrizia che gli irritò la carne. — È... è che tu non puoi stare qui, ecco.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ma si può sapere che ti prende? – Di nuovo fu la paura: – C’è qualcuno in camera? O aspetti il tuo?....","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— No... Stanotte ho da star sola. — Questo lo potevi pensar prima. Non sono io che ti ho cercata.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La ragazza si curvò: frugò nella calza; posò qualche cosa sul tavolo: – Tieni, sono i tuoi soldi... E vattene. — E io non li voglio.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","O ti par niente buttarmi sulla strada, adesso? — Allora me ne andrò io. – S’era infilata la camicia: prese il vestito.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Mi spieghi che t’è saltato in mente? — Non posso dirtelo. — E allora vedremo chi la vince.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Di dietro il cassettone, la gatta mise fuori il muso, strisciando, tra il muro e il legno, pigramente: secca, pelata: ma tra il pelo rado, le brillava il verde vivo e quasi iridescente degli occhi. — Ti prego, te lo prego in nome di quella tua.... della ragazza cui volevi bene. — Che c’entra lei?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Spògliati. — C’entra, perchè era una povera ragazza come me, e tu avevi pietà. Voglio star sola.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Spiegati, allora. Chi ti capisce? La ragazza giunse le mani: — Ascolta... non me lo domandare: Non te lo posso dire.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Se me lo dici? Ella lo guardò; poi lentamente disse, e la voce le si raddolcì e le s’accese nello sguardo una grande luce: — Il venticinque è l’anniversario della morte di mia madre. Quella notte, ho giurato di star sola.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Soggiunse: – Adesso, va. — Per questo vuoi che me ne vada? — Guarda, mi puoi capire, – e aveva la voce roca – mia madre mi credeva in servizio, mi credeva una ragazza onesta.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ho fatto il voto di pensare a lei, la notte che è morta. – Dopo disse: – Era la mamma. — Bè, senti, tu ti sei scordata il giorno: e ora che son venuto...","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La ragazza impugnò la candela: — Esci subito – raccolse i vestiti in un mucchio e glieli buttò addosso: – Prendi: fila! – aprì la porta: – Vattene o chiamo gente. — Taci, che ti sentono.","NO"
