"filename","nome","titolo","anno","chunk","DIL"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","A Napoli fa furori, colla sua arpa guadagna quello che vuole. Miss Uragan tenta risolverlo a partire per l'Inghilterra dove farebbe certo fortuna, ma l'impresario del San Carlo vuol trattenerlo per primo tenore e gli offre migliaia di scudi. In ciò che diceva don Cristoforo c'era sempre un fondamento di vero.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Miss Uragan aveva infatti la manìa di mandar tutti in Inghilterra, Toniello poi guadagnava realmente qualche soldo cantando davanti gli alberghi, e il direttore del piccolo Teatro Nuovo che l'aveva udito per caso gli aveva offerto di istruirlo a proprie spese al Conservatorio, impegnandolo poi per sette anni; il buon curato non faceva che affrettare un po' gli avvenimenti. Ascoltando questo discorso la sora Placida, sempre di buon cuore, si grattava la testa e apriva tanto d'occhi. - Non pensa più adunque a me?","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- chiese Reginella. - Non dico questo, - rispose il prete, costretto dalla sua posizione a fare delle concessioni alla verità, - ma mi comprendete.... quando ha saputo il vostro matrimonio con Pallone.... Non compiangetelo, perchè non è più da compiangere.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Allegri dunque. Del resto Pallone ha una bella statura: è un po' millantatore, ha più fumo che arrosto.... ma, che importa? Fa buona figura, ed in mancanza di Toniello fate bene a sposarlo.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Reginella si mordeva le labbra, la sora Placida sminuzzava nervosamente i mozziconi. In quel punto una vettura a due cavalli si fermò pomposamente davanti alla bottega. Pallone ne discese come da un carro trionfale e congedò il cocchiere con un gesto imperativo.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Poi entrò curvandosi col cappello in testa. Se si fosse cavato il cappello la porta non sarebbe stata troppo bassa; ma vi sono delle persone, diceva don Cristoforo, che piuttosto di scoprirsi si abbassano. Pallone s'accorse di primo acchito di non essere accolto come il solito, e sbirciò il prete obliquamente.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Da quando era diventato incredulo, chiunque faceva parte del clero era per lui jettatore. Don Cristoforo, a dire il vero, non aveva nè la magrezza, nè il pallore, nè il naso aquilino, nè gli occhiali verdi dei jettatori; aveva invece un faccione roseo rubicondo nel quale gli occhi quasi sempre assopiti, ma scintillanti quando egli voleva, non s'abbassavano in faccia al sole. Tuttavia Pallone aveva paura della sottana, nè ebbe torto, perchè portando la mano al cappello per salutare il prete, urtò col gomito un fascio di pipe che andarono a frantumarsi sul pavimento.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Non fa niente, - disse la sora Placida torcendo la bocca. E s'abbassò per raccogliere i cocci di terra cotta, tentando invano di riappiccarli insieme e ripetendo con un sorriso forzato: - Nun ve n'incaricate.... Per un soldo di più o di meno non importa. - Benvenuto!","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","padron Pallone, - esclamò il curato. - Voi non mi conoscete, ma io vi conosco, abbiamo una comune amica, miss Uragan, che ci protegge ambedue. Io sono Cristoforo per servirvi.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Per comandarmi, - rispose Pallone. Un'altra frase d'obbligo, che il miscredente disse però, volgendo la faccia per evitare il mal occhio. - Ebbene, padron Pallone, - proseguì il prete, - voi prendete moglie, me ne rallegro.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Vi voglio dare io la benedizione, ho sempre portato fortuna agli sposi. Io vi auguro salute a josa, e un bel maschiotto. Pallone si dimenava come un cavallo beccato da un tafano.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Quando un jettatore vi rivolge gentili espressioni, certo vi deve succedere qualche disgrazia. Non c'è che un mezzo per scongiurare il malefizio: mettere avanti l'indice ed il mignolo, tenendo gli altri diti piegati; Pallone, che se n'intendeva di tali cose, faceva quel gesto colla mano in tasca. - Ed ora, compare mio - riprese don Cristoforo, - pensiamo a divertirci un pochino.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Queste donne s'annojano in bottega; bisognerebbe uscirne un po'; venite domani a Napoli, volete? Vi mostrerò le chiese, e vi condurrò a Frisio a cena, sopra lo scoglio che si protende sul mare. C'è là un cuoco di cartello che fa dei maccheroni colle vongole, ed un pollo coi pomi d'oro, che vi assicuro numero uno.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Poi aggiungetevi, qualche pasticcio, ed un Capri, un Capri spumante.... che non si dà l'eguale, per far saltar in aria i turaccioli ed i cervelli. - Mi spiace - disse Pallone, - ma non posso. - Che avaraccio!","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- esclamò il curato - voi non volete distrarre un po' queste povere donne. - Questo sì, - rispose il volpone, squadrando la figura corpulenta di don Cristoforo. - Vogliamo andare domani, che è domenica, di buon mattino, a Pompei.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Vedremo le antichità, e pranzeremo da Diomede. Alle ventidue saliremo sul Vesuvio, e poi andremo dall'eremita e passeremo la notte sulla montagna per vedere la levata del sole. Bisognerà faticare un po', ma abbiamo buone gambe.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Se il rispettabile signor sacerdote, - aggiunse inchinandosi fin quasi a terra - vuol onorarci, saremo ai suoi comandi. A tal complimento si risponde: «Alle mie preghiere,» così fece don Cristoforo che conosceva il galateo. Si scusò di non poter accettare il sarcastico invito, e Pallone, che s'era alzato, prese congedo per andare a disporre per la gita del dì appresso.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Egli non vedeva l'ora di lasciare il jettatore. Lo spaccone uscì moltiplicando le cerimonie d'uso, perchè ci teneva a mostrarsi bene educato: camminò a ritroso, ripetendo alcune frasi di prammatica: «Servo umilissimo. - Vi riverisco ossequiosamente.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Mi raccomando alla vostra grazia. - Bacio le mani a vostra signoria. - Vi accerto della mia devozione.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Padrone reverendissimo. - Di nuovo, di nuovo!» All'ultimo «di nuovo» Pallone scivolò su una buccia di cocomero, e andò a rotolare su un mucchio d'immondezze, dimenticato da una quindicina di giorni e si rialzò borbottando tra i denti: - Infame jettatore! Poi disparve alla svolta d'una strada.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Don Cristoforo restò ancora un po' dalla sora Placida e tornò a parlare dei bei successi di Toniello; poi risolse Reginella a decidersi per Pallone, e la consigliò a non lasciar andare a vuoto la gita del dì appresso. Era una bella occasione per vedere nello stesso giorno Pompei e il Vesuvio, dove i napoletani non vanno. Sembra che le meraviglie non siano fatte che per i forestieri.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Se avessi trent'anni e trenta chili di meno da portare, sarei dei vostri. Cercherò di mandarvi Toniello dall'eremita, ma non dite nulla a Pallone, sarebbe capace di rinunciare alla gita, è geloso ed ha ragione. Detto questo don Cristoforo se n'andò a pranzo da un curato suo amico, fece la siesta e se ne tornò a Napoli.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Il domani Pallone era in arme e bagaglio, s'era procurato gratuitamente tre biglietti (e biglietti di prima classe) per il viaggio da Salerno a Pompei. Nel vagone una compagnia di stranieri ritornati il giorno prima da Pesto, parlavano tra loro senza tregua, ridendo di tutto e di nulla. - Sono francesi - pensò Pallone, - con questi non c'è da far niente, - e non rivolse loro nemmeno una parola.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ma quando a Pompei li vide discendere alla stazione e dirigersi difilati all'albergo; li prevenne dal trattore che aveva il nomignolo di Diomede, e gli disse mostrandoli: - Ecco dei forestieri che vi accompagno. Diomede comprese, ed abbassò il mento sulla cravatta; questo significava che Pallone, la signora Placida e Reginella avrebbero mangiato a spese dei francesi. Sopraggiunsero degli asinai offrendo alcune cavalcature per l'ascensione al Vesuvio, i francesi rifiutarono con gaie parole di fare il bis d'una gita, che li aveva già divertiti una volta.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Pallone fissò in volto un asinaio dall'aspetto più scaltro, questi sporse il collo e accennò colla testa; allora il faccendiere stese la mano verso i forestieri e la alzò verso la cima del Vesuvio, poi accennò con due dita la signora Placida e Reginella, poi sè stesso appoggiando il pollice sullo stomaco. L'asinaio abbassò la testa. La pantomima che durò tre secondi significava: - Ascolta, asinaio, ho da proporti una cosa.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Cos'hai da propormi? Ascolto. - Io faccio salire questi forestieri sul Vesuvio, ma vi devono essere tre asini per quelle due donne e per me.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- L'affare è conchiuso. Quindi Pallone chiamò l'asinaio ad alta voce e disse lentamente in buon italiano per esser compreso dai viaggiatori: - Giacchè quei signori non vogliono gli asini, li prendo io; avremo stasera una stupenda eruzione. - Come lo sapete?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- chiesero ridendo i francesi. - Come lo so? - rispose Pallone con sussiego e da persona che se n'intende.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Dal sismografo del signor Palmieri che non mente mai. - Eccovi che cosa vuol dire saper leggere! Questa parola sismografo produsse il suo effetto: e gli stranieri fermarono gli asini.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","In attesa del pranzo le due compagnie andarono a visitare Pompei; era domenica e si entrava gratuitamente nell'antica città. Pallone l'aveva previsto; non che fosse avaro (metteva al lotto quanto pigliava), ma s'era fatta una legge di non pagar mai nulla. Passata la porta invitò le guide a non venirgli d'attorno, asserendo che ne sapeva quanto loro, e che volendo, poteva dar anche delle lezioni.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Avendo già fatto il giro delle rovine in compagnia di miss Uragan, e d'un antiquario che la guidava, aveva tenuto a memoria qualche nome, e come si dice, le linee principali; questo è quanto basta ai dotti che si contentano di poco. Veramente incorse in qualche errore, prese la basilica per il tempio di Venere ed il tempio di Venere per la basilica, confuse un po' nelle Terme il frigidario, il calidario, l'apodittero, e l'ippocausto; scambiò la casa del duumviro Olconio con quella del poeta e quella dell'edile con la casa di Sirico; e narrò, credo, la fine di Pompei senza aver letto Beulè, seguendo semplicemente il racconto di Plinio il giovane. In questo racconto il povero Pallone non s'ingannava più degli altri, e come gli altri sapeva dare a tutto una spiegazione; questo è l'importante.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Egli ne era superbo, e tale si mostrò sopra tutto quando elevatosi in tutta la sua grandezza sul gradino più alto dell'anfiteatro, stese un braccio più che raddoppiato dal suo randello e narrò i fatti memorandi dei bestiarii, e la lotta che ebbe egli stesso corpo a corpo contro un cinghiale. Uno dei Francesi, che era pittore, abbozzò in fretta sul suo album quella figura enfatica e fiera; la sora Placida conosceva già la storia del cinghiale e si mise a pensare al suo armadio di Salerno: non era ben certa d'averlo chiuso a doppio giro; Reginella, accoccolata su un gradino, guardava il Vesuvio, e si chiedeva se troverebbe Toniello dall'eremita. Il pranzo fu abbondante; Diomede aveva disposto tutto per bene; e senza le mosche che ronzavano a milioni nel portico dell'albergo, sarebbero rimasti a banchettare fino a sera come a Pasqua ed a Natale.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Gli asinai arrivarono con una mandra di asini e di muli: Pallone salì sulla bestia più alta, ed aperse alteramente la marcia, le sue gambe lunghe erano stese in avanti, nella destra brandiva il randello, mentre l'altra si moveva accompagnando nel suo moto irregolare il galoppo ed il trotto del mulo. La sora Placida si lasciava sfuggir delle grida tenendosi abbrancata all'arnese barcollante che le serviva di sella; Reginella si sedette coraggiosamente sul suo ciuco, e vi si trovò così bene che non pensò ad altro, e non si inquietò più dei Francesi, che l'avevano dapprima messa in soggezione, nè di Pallone, nè di Toniello, nè del pettine di corallo che cadde per terra, nè dei capelli spuntati che scendevano in due lunghe treccie, nè della sua gonna corta che andava e veniva in balìa del vento. Hop!","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","hop! al trotto! al galoppo!","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","prima di tutti sui pendii sempre più ripidi! colle braccia in aria, le gambe penzoloni ed agitate, essa sembrava ballare sull'animale con delle risa infantili, con dei trilli da uccello. Si dovettero finalmente abbandonare gli asini, per salire a piedi al gran cono; fu questa una terribile prova per la sora Placida che, tirata da una guida, spinta da un'altra, camminava ansante come se l'accompagnassero al patibolo.","NO"
