"filename","nome","titolo","anno","chunk","DIL"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","La trattenne lung'ora in questi ragionamenti, e quando egli solo dalla chiesa s'allontanò, lasciandola a se stessa, la donna assorta in non mortali pensieri, si trovava in quella calma celeste che non può donare nessuna umana possanza. Mentre Beatrice passava così gli istanti, rinnovando il tremendo sacrificio d'ogni affetto, il sire di Ventimiglia seguendola da lontano entrò nelle mura di Binasco. Era l'animo suo affettuoso ed ingenuo, sicché mille rimembranze gli sorgevano soavemente nel cuore: qui ella gli aveva favellato: qui uno sguardo di lei stette furtivamente fermato nel suo sguardo; egli ricordava la voce, le parole tutte; ed erano alimento al caldo immaginare.","YES"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Sapeva dalla fama che stava il Visconti nel castello di Binasco, ma un dubbio, un sospetto non aveva delle accadute nozze, sicché incontrandosi nel perfido Lotario, di nulla altro domandò se non se di vedere Visconti qual signore di Binasco, giacché Beatrice non poteva vedere senza il consenso di lui: e giacché Lotario lo accertò che più Adalberto non era in Binasco. Entrando nella sala delle armi, fece umidi gli occhi di involontarie lagrime per una viva memoria degli eventi altre volte narrati dalla vedova di Facino Cane, e si stupì nel vedere la bella guerriera provenzale di fianco a Filippo ragionando domesticamente; sempre più una tal vista lo assicurò di un lieto avvenire; egli chiese della contessa di Tenda. Con un riso schernitore, e con gli accenti di un principe che nessun freno conosce, rispose il Visconti: «Non emmi noto che siavi persona nelle mura di Binasco, che si chiami di tal nome, siccome non emmi noto perché un forte cavaliere, nipote degli imperatori, mutato siasi in uno di quei trovatori che si comprano con una veste di porpora, o con una tazza inargentata».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Era giunto al colmo lo stupore e lo sdegno del sire di Ventimiglia; sicché mal raffrenandosi riprese: «Quanto io compiango quell'error tuo, saperlo dèi dal medesimo uso che feci dell'ingegno mio; e diratti, se pure tu il brami, diratti questo mio ferro s'io mi sia vero nipote degli imperatori: ma qui lo sdegno non è il primo pensiero mio, non è il mio primo dovere l'offerirti una pugna che tu procace mi sembri ricercare: io voglio veder Beatrice. Ora rispondi, ora m'intendi tu?», «Sì!», replicò con isvogliato sembiante il Visconti, e con lo stesso riso insultatore, scherzando col lembo della sciarpa che dorata e verdeggiante pendeva sulla lorica che portava Olimpia. «Ben potevi da prima proferire un tal nome; allora inteso pienamente tosto l'avrei, ché certo conosco quel nome».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Alzassi sì dicendo Filippo, e condusse Orombello in una delle gallerie adornate festevolmente, poi qui soggiunse: «Tu stupisci, forte cavaliere, e ti maravigli veggendo i neri lugubri apparati mutatisi in panni d'oro, in ricami ed in lini; ma tu sai, cred'io, che Beatrice volle così. Fattasi sposa novellamente non poteva serbare il principato della Lombardia senza offendere il volere estremo di Facino Cane. Che posso or più narrarti?».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Seguìa il superbo vantatore, quasi frenando penosamente la verità, che gli fuggiva dai labbri. Ella, senza che mel ricercassi, si gittò fra queste mie braccia per ispontaneo volere; né io, che siccome a provvida madre era a lei venuto, rifiutare osai un più soave legame: non osai rifiutarlo; ma certo non l'avrei bramato né ricercato, frenandomi il rispetto dei creduti severi costumi, e della età sua, tanto dalla mia maggiore». «Tu menti!», sciamò Orombello bollente il cuore per l'ira, «tu menti!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","né rivederla io voglio se prima non lavo nel tuo perfido seno ogni macchia dell'onor suo, sia pur ella per mia somma sciagura tua sposa, o nol sia. S'ella è tua, certo tua la fecero i vili artifiziosi raggiri, ché neppure di forza aperta sei tu capace». Qui egli si scagliò con un impeto misto di vergogna, di gelosia e di focoso valore, e trasse la spada.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Forte il Visconti, non mai aveva rifiutato la pugna, benché ora occultamente forse gli dolesse di averla provocata. Incominciò ben altra pugna che la finta de' tornei, dove si vide già in doppia guisa vincitore il Visconti: tremenda pugna fu questa, e lo scroscio dell'armi, ed il rompersi dei duri acciari, e il replicare dei colpi, che tutti sembravano essere l'ultimo, annunziavano non dubbia la morte di uno dei due valenti capitani. Stava appiatato il traditore Lotario; vegliava da remoto loco sul vivere del suo signore, temeva che un sol punto distruggesse colla vita di lui le proprie speranze.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Già Orombello spargeva sangue dal braccio trafitto; già gli aveva aperto il manco lato la spada nemica; ma quei suoi replicati colpi ferocemente rinnovati, quasi di chi si crede perduto e non sen curi, purché altri muoja seco, aprirono le armi del Visconti, ed in tal modo che il suo vivere dipendeva interamente dal sire di Ventimiglia. Lotario vide, e tremò; né in costui era salda origine d'onore: egli vide a lui dinanzi la terribile scena, che preparavagli il castigo dei tanti misfatti; egli figurossi Orombello sposo della contessa di Tenda e signore delle terre lombarde, e già già mirar sembravagli la vendetta caduta sovra il proprio capo: fama, tesori, stato, egli tutto perdeva se in tal punto e così la vittoria si dichiarava: il pensiero ed il delitto furono un punto solo: egli scagliossi sovra Orombello, e tre volte gli piantò il pugnale nel seno; poscia ponendo il ginocchio al suolo insanguinato, e porgendo quel ferro al crudele Filippo: «Signor mio», diss'egli «punisci, ma regna». Dispiacque forse il tradimento al Visconti, ma il pensiero della ricevuta vendetta, della vita salvata, e del principato fatto securo per sempre, sorgere gli fecero in seno un moto di disusato contento.","YES"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Rispose: «Mal facesti, ché male lo stato comprasi col tradimento». Né più disse, né più operò, e punito fu Lotario da queste brevi parole. Giaceva Orombello nel proprio sangue; e gli occhi moribondi chiudevansi per sempre, quando il fallace Visconti, quasi impietosito, disse volgendosi a' suoi che affollati si erano alle soglie della galleria: «Toglietemi, toglietemi l'aspetto di una dolorosa vittoria.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Egli mi ha provocato allo sdegno; egli mi chiamò alle armi, ch'io non poteva ricusare poiché son cavaliero, egli giace, ed io vanamente lo seguirei col mio pianto. Il pio solitario sappia almeno, e il sappia tosto, che il sire di Ventimiglia chiede gli estremi uffizj della sua pietà. Recate Orombello nella cappella di Binasco, ove spesso veglia quel vecchio; colà si diano ad Orombello tutti i pietosi soccorsi: narrate al santo romito il mio delitto e la mia sciagura, ma ricordategli per me che straniera ad Anichino da Bongardo non fu mai la voce d'onore».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Quattro dei guerrieri lombardi che già spettavano a Beatrice, e che avevano onorevolmente militato con Facino Cane, ora camminando con le lance rovesciate, con la fronte abbassata verso la terra, a lento passo sovra le braccia portavano il guerriero; arrivarono così fra quei sacri marmi dove il romito aveva lasciato poc'anzi la sconsolata Beatrice. Ella posava la fronte sui marmi gelati che raffiguravano Facino Cane; e rapita in sovrumana visione ragionava di Orombello con quel cenere muto, ne ragionava non qual suole di oggetto mortale, ma chiedendo il fine o di quel torbido suo vivere, o dell'involontario amor suo. I passi lenti de' guerrieri la fecero rivolgere, e senza ravvisare Orombello, la fece rabbrividire la funebre vista del feretro.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Levossi in piedi, ed a chiedere si moveva quando riconobbe le spente luci e l'aperto labbro che ancor sembrava spirare l'estremo anelito di vita. Loquace non fu il suo dolore, ella disse: «Io son punita, ma tu... dovevi esserlo tu?». Fredda, insensata, chiusi gli occhi, posta la mano sul cuore di Orombello restò sì dicendo.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Scese il solitario, ma nell'entrar del tempio seguito fu dal Visconti e dal truce Lotario. Alcuni compagni seguaci venivano con loro: eransi allontanati i quattro guerrieri all'apparire del principe; né Beatrice mirò Filippo, né Beatrice s'avvide che egli qui giungesse, e neppure in quel momento sapeva che un Visconti vivesse e suo fosse. Solo ella scoverse il tremante vecchio su cui affissò le pupille; ma dopo breve momento in piedi levandosi proruppe con un cenno tutto di speranza e d'amore: «Egli vive, vive, e batte quel cuore, il solo cuore che io bramato mi abbia pur mai; il solo che palpitasse per me.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Padre, prega tu meco Iddio, ond'egli richiami lo spirito dell'unico, del vero, dell'eterno amor mio». Frenar voleva quelle voci il romito; ma chi poteva frenarle, se sospingevale al labbro un tanto misero, un tanto ardente affetto, che uguale altri mai noi provò? Si pose il solitario prostrato accanto ad Orombello tergendogli il sangue della ferita di cui nessuna cura erasi preso, poiché bramava Filippo di non venir incolpato del tradimento, ma bramava pure che seguisse la morte di chi ora più che mai gli poteva nuocere.","YES"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Quel malvagio Filippo, quasi avesse rossore delle voci proferite da un infedele consorte, volgevasi intorno mirando se altri l'avesse udita. Erasi riempiuto quel tempio di una sempre curiosa piena di popolo; ed egli che avevalo chiamato, sembrava or quasi temerne gli sguardi. In vano sparse il vecchio le cure che donava egli solo all'infelice, ma non invano sparse le voci e le lagrime.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Riaperse gli occhi annebbiati il sire di Ventimiglia; chiese le voci dell'estremo perdono da quel labbro che promettevagli il perdono di un clementissimo Iddio; erasi appartata Beatrice, e taceva nuovamente, ché il senso religioso era il primo senso dell'animo suo, e la futura celeste felicità di Orombello, formava la sola felicità di cui vivendo fosse ancora ella capace. Spargeva e preghi e pianti il romito misti coi preghi del sire di Ventimiglia: tutto intorno era silenzio, ed il guerriero spirò. Le voci di Beatrice che se stessa accusavano di una tanta morte favellando di un delitto, furono dalla plebe udite, e sparse accuratamente e ripetute dal rio Lotario.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","«Che vuoi tu fare?», diceva egli al Visconti; «ottenere forse pensi da chi tiene le leggi del cielo in sua balìa il ripudio di costei? L'avrai, ma tosto che infelice sia resa ella avrà l'amore della mutabile plebe, desiderosa sempre di ciò che non ha, incolpabile sempre raffigurandosi il signore lontano, né tollerare sapendone le più lievi macchie se egli sovrasta imperando. Gioviti l'aver quasi tolta a costei la fama sua.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Come donna, l'avesti già tua; e basta perché tu sappia abbandonarla. La signoria la tieni tu, e salda la tieni. Avesti da Beatrice il principato: aver puoi da Olimpia l'utile e la fama di un celebre nodo.","YES"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Spenta Beatrice, essa non rifiuterà certo il talamo tuo: non è donna volgare; avrebbe seco il già stanco tuo cuore una vita diversa e diverse gioie. Vuoi tu che si dica che d'adultera fiamma arse la sposa di un Visconti, e punita non fu, benché le sue voci medesime facessero la propria condanna?». Con tal arte venne sedotto il Visconti che non era interamente malvagio, ma che non fu mai integro d'animo e di virtù.","YES"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Gli accesi desiderii che destava in lui la vista d'Olimpia, i consigli del seduttore, la stanchezza del veder piangere, e la sicurtà di veder pianger sempre, e fors'anche il volersi togliere una rivale nell'amor della plebe, lo spinsero così, che egli firmò la condanna che Lotario aveva vergato. Fu condotta Beatrice in un cortile remoto e chiuso che spettava al castello in disabitata parte: i muri coprivansi tutti di un nero apparato, ed era pure nero il feral palco. Qui giunta seppe il suo destino che da prima ignorava; e poiché il Visconti non voleva vederla innanzi al suo morire, chiese due sole cose, cioè il solitario consolatore e la vedovile sua benda.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Rivestita dei suoi primi abiti, ricevette dal romito che non poteva favellare per l'angoscia, il bruno velo, e disse baciandolo: «O padre! me felice, se questa benda non avessi abbandonata giammai. Padre, ora ricordarmi vorrei solo Facino Cane; ed ahi!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","stammi sugli occhi l'insanguinato Orombello. Credi tu che il pietosissimo Iddio mi perdoni una visione che togliermi da quest'occhi non posso? Credi tu che le anime nostre, se d'un purissimo fuoco s'accesero, non siano riunite eternamente?","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Padre, tu non rispondi? ah! perdona l'involontario delirio.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Sappia Visconti che io non fui rea neppur di una sola speranza. Sappialo, e mi perdoni; e tu col tuo perdono assicurami quello del cielo». Ella tacque, e il solitario diceva ancora le ultime parole di pace, e già la bipenne era scesa; e già staccata dalle bianche spalle era caduta a' suoi piedi la bella testa coperta di un pallore mortale.","NO"
