"filename","nome","titolo","anno","chunk","DIL"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Ho detto feritore pensatamente, inquantochè il principino di Ripafredda guarisse completamente dopo un mese di cura. «Due anni dopo Cesare ricompariva a Roma, ma completamente trasformato. Era invecchiato di dieci anni ed aveva i capelli completamente bianchi.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Provvisto di lettere di raccomandazione e di referenze, false sì le une che le altre, sotto un altro nome cominciò ad esercitare la medicina e la chirurgia ed in breve acquistò rinomanza. Poi…. scomparve di nuovo.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Macchiatosi di un turpe delitto, andò a nascondere la sua colpa a Milano! «Ma la nostalgia di Roma lo afferrò un’altra volta e ritornò…. maestro d’inganni ed instancabile organizzatore di delitti e di rapine.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Conobbe la peggiore feccia di Roma e si unì ad un tale Ma l’azione per fondare….» - La Fratellanza della Carità,,.. E tu sei Cesare, il fratello di Virginia! - disse il Paino.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- L’hai detto. - E tua sorella? - Mia sorella morì nel dare alla luce una bambina.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- E quella bambina? - E colei che faccio passare per mia figlia. Ma ti giuro, Giggi, che io l’amo ancor più di una figlia.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Ho sacrificato tutta la mia gioventù, ventisette anni, per tirarla su a mollichelle, come si suol dire, per farla educare affinchè fosse un giorno degna di sposare anche un principe…. Ed essa è cresciuta amandomi e ignorando il segreto della sua nascita. Essa un giorno sarà l’erede di una fortuna colossale e questa fortuna sarà tua.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Come potrai provare che è la figlia del principe di Ripafredda? - Col documento che, dietro, mio consiglio, tu hai fatto rubare al notaio Blasi. - Ora capisco, - esclamò il Paino.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Qua la mano, vecchio birbante. Noi siamo degni uno dell’altro, non potevi scegliere una canaglia peggiore per marito a, tua…. nipote….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Spiegami, ora, un punto oscuro della tua vita. - Interrogami. - Perchè da onesto operaio, geloso dell’onor tuo, d’un tratto, senza transazioni, sei diventato….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","l’organizzatore delle più basse infamie che si siano commesse da venti anni a questa parte in Roma? - Per vendicarmi! IMMAGINE + Non appena lo vide gli si slanciò sopra e gli tirò una coltellata in pieno petto, e poi si dileguò incamminandosi frettolosamente verso il vicino Ghetto.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","(Pag. 279). BIANCA - Per vendicarti?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Sì, per vendicarmi della società…. Ah! - mi son detto - Voi, signori ricchi, seducete le figlie del popolo?","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Ebbene, io sedurrò ed abbandonerò, alla mia volta, più fanciulle che potrò della vostra casta…. Ah! voi impiegate il vostro oro per commettere di queste infamie?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Ebbene, io m’impadronirò delle vostre ricchezze per adoprarle a vostro danno. Ah! la rivincita me la sono presa e terribile.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","E vero che durante le mie notti insonni mi passan davanti, maledicendomi, le mie vittime…. E che perciò?… La luce del giorno dilegua quei fantasmi. - Rischiarami un altro punto oscuro.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Quale? - Com’è che da ebanista sei diventato di punto in bianco medico ed abbastanza pratico? - I primi rudimenti della medicina li ho appresi frequentando i frati della Scala di Trastevere (Santa Maria della Scalci)….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Poi, durante la mia assenza da Roma, un empirico m’impartì molte lezioni, mi raffinò, m’insegnò sommariamente a curare le malattie. E così a Roma potei entrare nelle case dei ricchi…. prendere l’impronta delle serrature, l’ubicazione degli appartamenti….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Un grido straziante ed un tonfo fecero eco a quelle parole. I due accorsero nella camera della malata e la trovarono distesa sul pavimento, vicino alla porta! BIANCA PARTE IV.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Il gigante del male. CAPITOLO I. La fattoria di padron Eusebio.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Circa a cinque miglia sulla via Salaria, come dissi altra volta, si giunge a una depressione che separa l’altipiano, a destra, su cui era situata l’antica Fidene, città di origine etrusca, dalla collina sulla quale sorgeva la cittadella, ed ora il casale di Castel Giubileo, a 60 metri sul livello del mare. Il nome del tenimento di Castel Giubileo si fa derivare dall’essere il luogo stato acquistato, pel capitolo di San Pietro, da Bonifacio Vili, col denaro raccolto nel giubileo del 1300; però, secondo il Nibby, deriverebbe dall’essere, nel secolo XIV, venuto in potere d’una famiglia romana detta Giubileo, dalla quale, solo nel 1458, sarebbe passato alla basilica vaticana. È da ricordare l’assalto al castello per parte dei romani condotti da Paolo Orsini, nel 1406, e quello durante la guerra fra Sisto IV e il re di Napoli nel 1482.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Eccetto poche vestigia di mura reticolate d’epoca imperiale, d’un cunicolo tagliato nel tufo, opera forse dei tempi più antichi, e d’alcune traccie di sepolcri simili a quelli dei dintorni di Vej, nessun avanzo dell’antica Fidene si trova a Castel Giubileo. +++ Era verso sera. L’aria aulente di profumi silvestri leggermente mossa, faceva ondeggiare e stormir le foglie dei pochi Alberelli sparsi qua e là in mezzo alle vaste praterie romane.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Se qualche viandante desideroso di frescura, si fosse spinto in quell’ora oltre il ponte di Castel Giubileo, avrebbe scorto due uomini vestiti alla buona, tanto da assomigliare più a campagnoli che a cittadini, salire lentamente l’erta d’uno di quei colli che distaccandosi dalla riva sinistra del biondo fiume, guarniscono pittorescamente, ora qua ora là, la verde plaga che da Monterotondo si distende fino a Roma. Quei due individui che, così a occhio e croce, pareva non avessero mèta fissa, ma che avevano tutta l’aria di gente amante del fresco e della solitudine campestre, erano nientemeno che i nostri amici Adriano Santovetti e Simone Venditti. Provenivano dall’Osteria di Grotta Rossa e da quella di Castel Giubileo e se ne andavano….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","non sapendo nemmeno essi dove. Simone, coll’intuito del vecchio poliziotto, durante quella gita campestre, era riuscito, aiutato dal naturale buon senso di Adriano, a sbrogliare un po’ l’arruffata matassa che s’era preso a dipanare. In entrambe le osterie, i nostri due amici, avevano saputo molte cose e molte altre ne avevano apprese dal vetturino che colà li aveva condotti: quel famoso Panonto che, come il lettore sa, doveva ancora avere una mezza giornata di corsa dai due innamorati che nel pomeriggio del 13 giugno erano scomparsi senza lasciar traccie di loro.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Avevano saputo che Giovanni Canestri da vario tempo, prima del suo arresto, aveva l’abitudine tutti i giorni, quasi alla stessa ora, di fare delle escursioni in quelle adiacenze. Questo avevano saputo, ma nessuno di coloro che abilmente avevano interrogato era stato capace di asserire con certezza dove il buttero misterioso dirigeva i suoi passi. Le indicazioni della linguacciuta ostessa di Castel Giubileo non avevan gettato il più piccolo lampo sul mistero di quelle quotidiane gite.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Ebbene, giacchè nessuno ha saputo dirci qualche cosa di concreto, - disse Simone - tocca a noi a squarciare questo mistero. E dopo avere scrupolosamente visitato la Capanna del delitto, che ora tutti scansavano come fosse stata maledetta, messisi, come si suol dire, le gambe in ispalla, decisero di allargare la cerchia delle loro investigazioni, e si diressero verso l’unico casale che, come l’oasi del deserto, recava una nota allegra in quella campagna desolantemente uniforme. Vi giunsero proprio nel momento in cui i lavoratori dei campi tornavano per riposarvisi durante la notte, beninteso dopo aver pagato il solito debito alla natura, e cioè dopo aver fatta la loro parca cena.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Il casale di Castel Giubileo trovasi - come ho detto - su di un ameno poggio, al centro di un’estesissima zona di terreno, in parte seminata a grano e granturco, e in parte lasciata in abbandono per la spontanea vegetazione dell’erba; all’epoca di questo racconto, era di proprietà dei conti Panisperni, e tenuto in affitto, assieme ai terreni, da un ricco massaro, intelligente, avveduto e laboriosissimo. Padron Eusebio Menichelli - così chiamavasi il massaro - quantunque oriundo delle Marche, potevasi dire romano, poichè nella provincia di Roma era stato portato da bambino, perchè ivi aveva preso moglie ed eran nati i suoi figli, due maschi ed una femmina. L’azienda agricola, alla cui testa egli si trovava, dati i tempi non certo favorevoli per un tal ramo d’industria, poteva dirsi prospera.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","E ciò si doveva non tanto alla feracità del suolo che faceva coltivare, quanto alla intelligenza, alla solerzia proprie ed alle cure che ai terreni stessi prodigava. I suoi due figli, Stefano e Matteo, cresciuti alla sua scuola, cooperavano efficacemente alla prosperità dell’azienda e non lasciavano mai intentato nessun mezzo a fine di aumentarne onestamente i redditi. La figlia Annunziata, essendo padron Matteo vedovo da qualche anno, potevasi dire che era la padrona di casa, quantunque non avesse che venti anni.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Economa, solerte, lavoratrice, dirigeva l’importante azienda domestica coll’abilità di una sperimentata massaia. Perciò la famiglia di padron Eusebio Menichelli era citata nei dintorni come modello, sia per i costumi illibati, sia per le elemosine che faceva, sia per la concordia che in essa regnava. Poco prima, però, che accadessero i fatti che sono venuto fin qui raccontando, la discordia aveva fatto capolino anche nella famiglia di padron Eusebio.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Era capitato uh buon partito ad Annunziata ed essa aveva recisamente rifiutato di maritarsi. Da quel giorno, perciò, in famiglia, erano cominciati i malumori, le dispute, le querele. - Annunziata - le aveva detto spesse volte padron Eusebio, spalleggiato dai figli - è tempo oramai di mutare parere.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Non me ne parlate più, ve ne prego. Io voglio godere la mia libertà. - Pazzarella, dici così, perchè non sai che cosa sia il matrimonio.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Nessun altro stato potrebbe essere per me più felice di quello che godo ora in mezzo a voi che m’amate. Io voglio stare sempre colla mia famiglia. - Si potrebbero accomodare le cose.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Cencio Latini quando t’avrà sposato verrà a stare con noi. - Non voglio padroni; non voglio che nessun uomo, all’infuori di voi, abbia il diritto di comandarmi, di impormi la propria volontà. - E l’avvenire?","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- insisteva padron Eusebio. - Non sono mica eterno io. I tuoi fratelli dovranno pure un giorno o l’altro formarsi una famiglia….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Difficilmente ti adatterai a vivere colle cognate. Vorrai forse restartene sola, in mezzo a tanti pericoli? - Non parliamo di melanconie; lasciatemi godere le gioie dell’oggi; quando arriverà il domani ci penseremo.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","E così si chiudevano sempre le discussioni sull’argomento tra Annunziata, suo padre e i suoi fratelli. Ma poi padron Eusebio incominciò ad alzar la voce e incominciarono altresì ad alzarla, e fors’anco. di più, Stefano e Matteo.","NO"
