"filename","nome","titolo","anno","chunk","DIL"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Pochi momenti erano corsi appena, ed una vista affatto diversa da quella di prima faceva quella camera. Al rumore era succeduto il silenzio, e della moltissima gente, che poco prima trovavasí cola, ora ne avanzava solamente la moglie ed il marito, la vittima ed il sacrificatore. Oltre ogni credere addolorata, avvilita, sconfortata, teneva gli occhi fisi in terra Vannina, e non osava alzarli in volto al marito.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Sampiero discorrea a grandi passi per la camera, ed a quando a quando le volgeva un torvo e minaccioso sguardo. Fermatosi finalmente rimpetto alla moglie-Vannina, cominciò a dirle, io ti promisi ascoltar le tue ragioni, ed eccomi a mantener la mia promessa. Parla ora, che volevi dirmi?","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Vannina non avea forza di profferir una sillaba sola. Dopo lungo silenzio impazientito Sampiero Ebbene ora taci? - le disse.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Riunendo allora tutte le sue forze - Sono innocente - ella grido, e proruppe in un larghissimo pianto. - Di che sei innocente? (sdegnato le chiese Sampiero) di che sei innocente?","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","-Tutto, il so, mi fa parer colpevołe, il fatto, le parole, la mano stretta e bacia..... Io non so quel che dico. Santi del cielo, Vergine Santissima, aiutatemi voi in questo terribile momento!","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Prosiegui, donna, prosiegui. - Sampiero, te lo giuro, per quel Dio che forse dovrà in breve giudicarmi, io sono innocente. Tua moglie non èrea di un pensiero solo.... Bruschino... -Bruschino!","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","vivrebbe egli Bruschino se io lo credessi reo? -cosi çon terribil voce la interruppe Sampiero. Ma poi più riposatamente parlando - Sì vivrebbe, riprese a dire.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Dimane, l'altro di, in breve dovremo combatter con nemici di gran lunga più numerosi di noi. Utilissimo può essere il braccio di Bruschino, ed il bene della patria ogni altro affetto dee far tacere. Se tu fossi mille volte verso di me reo di tradimento, io avrei vergogna di confondere con la pubblica la privata mia vendetta.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ora ascoltami, Vannina. Quando ultimamente pervenni a Marsiglia andai in luogo, ove seppi essere adunati molti miei concittadini, che raminghi, poveri, minacciati di morte da'Genovesi, mesti erano oltre modo non per la loro sventura, ma per quella della patria nostra che perduta credevano tenendomi traditore; costoro maledivan tutti il mio nome. Il nome di Sampiero maledetto da' Corsi!","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Quando fui in mezzo a coloro, neppur mi salutarono, credendo me ancora reo del tuo delitto. Ma li persuasi della mia innocenza; tornai ad esser tenuto da loro quel Sampiero di prima. Lor proposi un'impresa difficilissima, alla quale essi non avrebbero neppur osato di pensare; gl'indussi a metterla ad effetto.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","E quando alcuno di essi, forse ancor dubitando della mia fede: Ma se i Genovesi, mi dimando, appena sbarcati noi in Corsica ci sorprenderanno, dove troveremo noi scampo?Nelle nostre spade, risposi risolutamente; ed a togliere ogni sospetto, feci solenne giuramento che ti avrei severamente punita, e severamente punita sarai. Come tu, la moglie di Sampiero, tradir la patria, infamar la mia famiglia, diventare l'amica di quei vili mercatanti di Genova! (1) Perfida!","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","ma ne avrai la pena meritata; trafitta da'più vili schiavi, abborrita da tutti, infamata morrai. - Taci, cominciò a gridare inorridita Vannina, taci per pietà, per Dio taci Sampiero, taci. Trafitta dagli schiavi!","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","uccidimi tu, se vuoi; in questo momento medesimo m'uccidi. Niun altro che tu tocco mai questo mio infelicissimo corpo : niun altro che tu al mondo lo tocchi. Rammentati che un dimiamasti, che son madre de'figli tuoi, che io insegnai lor la prima volta a chiamarti col dolce nome di padre, di cui ti beavi cotanto.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Son rea si, son rea; tu già mi condannasti prima di udir le mie discolpe: son rea, ma amore di madre, amor di moglie mi ha fatto rea. Tu ami innanzi ad ogni altra cosa la patria; io l'amo dopo te ed i carissimi nostri figliuoli. Se tu sapessi che vuol dire esser madre?....","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Errai si, ma fu il consiglio degli amici tuoi che mi fece errare. Son donna alfine, una po (1) Cosi Sampiero chiamava sempre i Genovesi, Crede l'autore che niun Genovese possa giustamente offender i perchè egli ha detto come Sampiero chiamava i Genovesi de' tempi suoi, vera donna. Tu mi imponesti di governarmi in ogni cosa secondo i consigli di Ombrone; egli ed Ambrogio di così fare mi consigliarono.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Se sapessi come ho pianto, quanto ho dubitato prima di elegger questo partito, che ora mi costa și caro! - Un angelo di Paradiso pareva in quel momento Vannina, ma un angelo, a cui, se fosse possibile, sovrastasse la più grave orrenda sventura. Avea ella in quel momento la vera eloquenza, che viene dal cuore e parla al cuore.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Fu impossibile a Sampiero non sentirne la forza: stupefatto, immobile egli rimase; un'altra donna gli parve da quella di prima. L'odio, lo sdegno, ogni altro affetto dettero luogo alla compassione; giunse quasi a dubitar se dovesse o pur no mantener la promessa fatta a'suoi compagni. Conobbe Vannina che le sue parole commoveano l'animo del marito, e più animosa continuò il suo dire.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ma tosto si appresentò alla mente di Sampiero un tristissimo, ma vero pensiero, che era uopo o lasciar la cominciata impresa, o non aver compassione della moglie. - Esenti (prese a dire interrompendola, ma con voce tremante), senti: nói tutti siam sacri alla terra ove nascemmo. Essa tutto ci diede.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Noi tutto a lei dobbiamo. Sacrificarle la vita nostra, quella di coloro che più ci son cari, è dovere santissimo, e solo l'altrui viltà l'ha fatto denominare virtù. Se io per salvar la Corsica do vessi uccidere gli stessi innocenti miei figliuoli, non dubiterei pure un istante a così fare.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Dunque debbo morire - disse allora pietosamente Vannina, che assai bene intese il senso delle parole del marito: e come se quegli allora allora andasse ad ucciderla, tiróssi indietro e si riparò in un cantone della camera. Qui la crudele tragedia è presso al suo termine, e tutti concordemente narrano gli storici come avvenne l'orrenda, ma necessaria uccisione di questa infelicissima donna. Persuasa omai Vannina che la sola grazia, ch'ella avesse potuto ottener dal marito, sarebbe stata di non esser dagli schiavi, ma per le sue mani medesime fatta morire, gli dimando le concedesse almeno che prima di ucciderla inginocchiato dinanzi a lei, sua donna la chiamasse e sua signora (1).","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Consenti alla dimanda il feroce ed addolorato Corso, poi strettole una corda al collo, la fece uscire di vita. Cadde appiè del suo uccisore la sventurata giovane. Guardandola mestamente Sampiero:-Quanto mi costi, o patria mia-esclamò; e non essendo più per l'altrui presenza costretto a reprimere gli affetti dell'animo, verso larghissimo pianto dagli occhi mai non avvezzi a piangere per pri (1) Vedi l'Abbé de Germanes, Hist. de Corse, ave è narrato questo fatto con tutti i suoi particolar i.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","vata sventura. E se quella misera donna avesse potuto preveder quel pianto, avrebbe avuto un altro conforto ancora nell'estremo suo dolore. Così morì Vannina; donna che in paesi non travagliati da quelle orribili rivolture, avrebbe potuto essere tenuto esempio delle madri e delle mogli, ma a cui la natura non aveva conceduto tutte le virtù necessarie a chi esser dovea moglie di Sampiero.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","CAPITOLO V. Sampiero la notte medesima, che avvenne il miserando caso di Vannina, parti di Corte per andare ad unirsi con Achille da Campocasso. Si impadroni per forza della torre della Venzolasca; ed un'altra torre che stava al Vescovado; ed un di appartenne a Bettini, cadde pure in sua mano senza niuna fatica. Chè Astolfo di Erbalunga (1) di nazione Corso, del cui misero fine avremo a parlare appres 80, il quale avea avuto da Genova il carico di difenderla, prima che alcun nemico si avvicinasse erasene fuggito.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Era già presso ad avvenire il disuguale, fierissimo combattimento, che dovea fermar per più anni la sorte della Corsica. Spuntava l'alba. Sampiero in compagnia de' suoi stava già da alquanto tempo (1) Costui è chiamato dal Botta Alfonso Gentili di Er balunga.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","nella terra del Vescovado, e niuno degli abitanti di essa eraglisi ancora accostato. Ma finalmente l'amore che tutti colà gli portavano, il conto in che l'aveano, e la gratitudine che sentivano per lui indussero ben presto quelle genti ad offerirgli ricovero nelle loro case. A'moderati rimproveri, fatti loro da Sampiero perchè tanto poco fossero curanti del bene della patria, ed agl'inviti di levarsi in arme ed unirsi a lui adducevano per iscusa il timore di veder nuovamente bruciate le loro messi.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Tanto ancora in alcuni luoghi della Corsica poteva l'abito della schiavitù, e la paura di perdere quel poco di bene del quale la rapacità de'vincitori non avea infino allora interamente spogliati i vinti! E tanta poca speranza aveasi pure colà che quell'impresa di Sampiero potesse mai riuscire a lieto fine! Quel savio capitano chiuse nell'animo il dolore e lo sdegno, che gli cagionavano queste codarde parole, e senza punto turbarsi nel volto rispose solamente che per buona fortuna gli altri popoli di Corsica non imitavano quella loro vigliacca prudenza.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Poi senza mostrar punto di più curarsene, comandò a'suoi sodati di ristorar col cibo le forze; chè forse in breve sarebbero stati assaliti dall'oste nemica. Questa nuova, sebbene inaspettata, pure giunse gratissima a quei valorosi, e fur veduti in un momento por mano agli zaini, trarne castagne e pani di castagne, eadagiarsi come più comodamente po tevano chi in un luogo e chi in un altro per meglio riposarsi, ed acquistar nuove forze per le nuove fatiche che dovevano durare. Dacchè Sampiero disceso era nel golfo di Vallinco, gli abitanti della terra del Vescovado erano stati i primi che non gli avean fatto lieta accoglienza.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Questo esempio poteva essere ancora da altri popoli di Corsica imitato; ed un chiarissimo fatto d'armi era necessario perchè la confidenza prendesse il luogo che avrebbe potuto essere occupato dalla sconfidenza. Sampiero, dopo aver messe le sentinelle ne'siti donde era più facile scoprir di lontano il nemico, si pose a sedere nel luogo più eminente. Dall'uno e dall'altro lato si sedettero presso a lui coloro che tenuti erano tra'primi.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Sicchè dal lato diritto stava Achille da Campocasso, cui non era pari al valore la costanza nel mantener le deliberazioni e le promesse. Veniva poi Piero dal Piè d'Albertino, che all'ardire della giovanezza univa la prudenza della vecchiaia. Dal lato sinistro stava primo a tutti Bartolommeo da Vivario vecchio di moltissimi anni, il quale avea le ciglia bianche e lunghe, ed il capo canuto, ma non già il gelo nelle membra e la stanchezza, che aver sogliono i vecchi; chè acceso egli era da tanto amore di patria, che tutta davagli la vigoria e l'ardore de'primi anni.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Dopo costui sedeva Antonio da Sanfiorenzo, del cui grande valore, ma tardo ingegno e rozzi costumi parlammo poco avanti; ed era il miglior braccio che avesse Sampiero, il quale quanto meno era inteso, tanto più era da lui ammirato. Poi venivano i due gemelli Giudice, e Ludovico da Costa, giovani, che non giugneano ancora a'19 anni, ornati di pari bellezza e di maraviglioso valore. Dopo Pier dal Piè d'Albertino era Brando; ed alcuni uffiziali francesi chiudevano il cerchio.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Altri Francesi venuti in Corsica con Sampiero, anzi forse la maggior parte di essi, ed altri Corsi ancora, rimasti erano alla custodia di Corte e delle fortezze conquistate. Intanto da ognuno lontano stavasi tutto solo Bruschino, ed a vederlo con gli occhi ineavati, col volto scarno, pallido e dipinto di infinita tristezza, meglio che uomo vivo lo avresti creduto un cadavere tratto di terra, in cui niun altro senso non vedevi espresso che quello del dolore. E questo avea potuto in lui più assai delle carceri, delle catene e del digiuno.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Egli in tutti i giorni che erano succeduti alla funestissima notte, in cui ebbe quella grave contesa con Sampiero, avea sempre evitato d'incontrarsi con lui. Quando ne avea ricevuto alcuno comando, avealo fedelmente adempiuto, ma facendo ogni opera per non parlargli. Il che gli era tornato molto facile; dappoichè Sampiero quando aveva avuto mestieri di dirgli alcuna cosa, aveagliela sempre mandato a significar per altra persona.","NO"
