"filename","nome","titolo","anno","chunk","DIL"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ma che da forsennato ei si ribelli, o che muoia, ne avrà egli l' Emilia? ""Oh! se udito avessero il grido del mio cuore,"" egli esclama, ""nel sentier della gloria trovato avrei tutte le ineffabili gioie sospirate invano dall' ardente anima mia. ""","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Iddio, la natura lanciato lo aveano in quel sentiero.... e gli uomini, gli uomini crudeli, lo ebber villanamente di là respinto e rincacciato indietro. Rifuggito si fa quel cuor solitario nell'amore; lo avrà dunque egli tutto invano cumulato su lei avvivatrice di ogni sublime pensiero, motrice di ogni affetto gentile, scopo e meta di ogni sua speranza? A quella cara vision dell'anima si tace ogni tristo consiglio; ma il coraggio deliberato che non ha loco nelle facoltà morali di Carlo, che sol muove dall'accensione di sua fantasia, lo abbandona a vista di si grande sciagura, di tanto isolamento, ed ei cade piucchè mai sprofondato nell' antico sconforto.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","In quello stato, ei vede allontanarsi da lui la speranza di conseguir, la mano della sua Emilia. Imperocchè, come potrà egli andar franco e spedito sicchè giunger possa ad onorevol meta, nel sentiero in cui è spinto e donde rifugge il volere e la mente? L'uomo che su molti non si leva per altezza d'intelletto, per valore di opere egregie, esser non dee sposo all' Emilia.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ei morrebbe innanzi di offrirgli nella sua, la mano di un uom che fosse sol ricco e non grande, fosse ei pur nobile al pari di un re, o avesse a sua posta le vene di California o di Golconda. Ei chiama Emilia col pensiero, ei la chiama con l'ambascia del cuore, a lei stende le braccia, e grida e piange, e supplica Filomena, la madre, accorse a'suoi pianti, che per pietà nol faccian partire; e stringendosi con affanno a Donna Girolama, la scongiura a mani giunte perchè divenga sua mediatrice presso il consorte. ""Lasciatemi qui...."" quasi deliro, grida ad esse il giovane infelice.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Lasciatemi qui.... Voi non sapete che in questi luoghi soltanto aver posso l' anima e la mente, che qui e non altrove accettare, sentir posso la vita. Oh!","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Filomena, voi dovreste intendermi, voi che soffriste.... voi che certo soffrite tuttora.... Buona fanciulla.... da voi.... si da voi, mi verrà questa consolazione; io l'aspetto da voi...."" E non ristà di pregare che lo soccorrano, o ch'ei ne morrà di dolore. Filomena piange a cald' occhi in udirlo. Oh!","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","la carità d'una lagrima, versata su' mali di un infelice, è talora più soccorrevole della carità del pane all' affamato. - Benedetta fanciulla, che su quelle piaghe cruenti spargi a piene mani il balsamo della pietà! Te avventurata!","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ti si contan lassú le stille di questo balsamo prezioso, sepolto in fondo al cuore dell'uomo dalla diffidenza, dallo smodato amor di sè e dalla noncuranza di coloro, i quali, per non dirsi crudeli, esperti si dicono e saggi. E però Don Francesco Saverio, da uomo freddo e maturo ch'egli è, non dà niun peso a quelle parole che spicciavan sangue dal cuore del giovane, e schernévolmente risponde alle donne, esser il mondo pieno zeppo di quella gente che crede mo rirsi di affanno, ed i cimiteri vedersi pur võti di cotesti morti. Non però di meno, la Filomena non si stanca adoperarsi a pro di Carlo.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ben intende la fanciulla quale e quanta angoscia impotente racchiuder debba nell'anima, e riman salda a tutte le ripulse del padre, e promette e giura da indi innanzi Carlo si darà con ogni potere allo studio della profession legale, e che.... e che.... Don Francesco Saverio sembra inflessibile; ma Donna Girolama, veduto con quanto calore si par lano allora i due giovani, e come l'un prega e l' altra compiange, chiamato in disparte il consorte, con un certo garbo tutto femminile, gli manifesta queste sue osservazioni, aggiungendo ch' ella è certa, se Carlo più non vedrà l'Albinelli, il matrimonio, da lei già immaginato fra il giovane e la Filomena fin dalla costui venuta a Napoli, potrà di certo mandarsi ad effetto. - Promette per ciò costituirsi, come dicesi, sentinella morta in casa, ed inculca e vuole più non si lasci uscire il Guelfi, senza una compagnia incorruttibile, fidata, siccome per lo innanzi erasi praticato.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Par che le ragioni di Donna Girolama, unite a queste promesse, a questi avvisi, comincino a scrollar la caparbieta che il Brettolone piacevasi eroicamente chiamar fermezza d' animo inconcusso; ma ben altro è il pensiero che lo piega e vince. Ei non sa se il duello sia avvenuto, ma lo sba lordimento di Carlo glien mette la certezza in cuore. Ei non è uscito a bella posta in quella mattina, per non porre a repentaglio la sua dignità udendone far parola.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ei non uscirà in tutto il giorno, avvegnachè, se questo benedetto duello è seguíto davvero, come andrà egli in Polizia a richiedere il passaporto per Carlo Guelfi? E con qual viso ed in qual modo pronunzierà egli cón pacatezza e con disinvoltura quel nome, che gli par già interminabilmente lungo, senza sentirsi attaccar la lingua al palato? -Carlo Guelfi, eh!...","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","colui.... quel bravo che ha fatto un duello ier l'altro col.... col.... - gli domanderanno colà.... - Chi? quel perturbatore, quell' omicida.... Ah!","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","il moscherino ha dato dunque da sè nella ragna.... E 'l moscherino, e 'l perturbatore, e l'omicida, avea appunto domicilio in casa sua.... era stato dato in custodia appunto a don Francesco Saverio Brettolone, a lui medesimo.... a colui che richiede il passaporto ... Bella custodia! Buon tutore!","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Don Francesco Saverio è risoluto non farne altro per la partenza, se prima non si assicura dal temporale; ma da uom prudente, si mostra ancora restio, dubbioso ancora al deliberare. Laonde, non si piega, non delibera, ma detta legge, vuol promesse: la buona Filomena a tutto si rassegna in nome di Carlo; tutto ella promette, per lui che vuol salvo dalla disperazione. Ed egli il povero Carlo, vedendosi ridotto a tale stremo, anziché perder col partirsi di Napoli ogni speranza per l'amor suo, abbandonatamente si sottopone a quanto ha pressochè sottoscritto la Filomena.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","A lasciargli, nondimeno, sempre presente ed efficace la minaccia, e viva la memoria del pericolo, il Brettolone par che sol condiscenda a mettere a pruova la condotta del Guelfi, e perciò la partenza non viene esclusa, ma è soltanto, e sol per poco, sospesa. Don Francesco Saverio conclude assumer presso Don Ambrogio tutta la malleveria della infrazione a' comandamenti di lui, ma purché gli si presti cieca ubbidienza. ""Scacciate, scacciate questi privati pensieri, ch'io non oda più parlar di questa sciocchezza....","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Vi do tre giorni di tempo; ch'io non ne oda più parlare... vi ripeto... che più non vi si pensi... Soben io come si pongono a dormir le passioni.... Ben altre Dulcinee siccome la vostra preziosa damina, e Don Chisciotti simili a voi, han dovuto mandarle al fresco. E non vi vergognate udir solo proferir la parola amore?"" A questi accenti Donna Girolama si fe vermiglia di pudibondo rossore.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Carlo senti insino al manico immergersi nel cuore la fredda lama di un pugnale, all' udirle. Lo colpi non l'insulto codardo, ma la intimazion bestiale. Chiuder il cuore all' amore.... più non pensare a quell' angiolo.... a lei.... e quali altri pensieri ha egli nella mente?","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Io disamare?"" esclamó un tratto a voce alta, sopraffatto dall'impeto della passione. ""Se amaste, disamerete: e sin da questo momento vi dico....","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","E se da oggi innanzi non vi ponete viris et equis allo studio legale, ipso facto vi rimando a casa!"" gridò imperiosamente il paglietta.... e il lasciò solo. CAPITOLO TRENTESIMOSEGONDO.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Delirii. Questo ullimalum produsse l'effetto medesimo di tutte le vocali e perentorie intimazioni della medesima ragione: uno spauracchio, un celarsi meglio, e poi da capo. Se l'amor di Carlo fosse stato allora, dir vorrei incipiente, inasprito dalla tirannia delle parole, divenuto sarebbe al certo permanente, caldissimo.... Che volete?","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","va quasi sempre cosi con gli uomini.... la violenza, per lo più, guasta irremediabilmente i più rimediabili fatti. Ma l' amor di Carlo, ve l' ho detto parecchie volte, è immenso; e il tenerlo più ascoso il fa divenire più ardente, più disperato. Ei s'inferma, e mentre il male è scusa alla necessità ch'ei sente di rimanersi solo, mentre ei beve a lunghi sorsi nella coppa del dolore, gli vien recato un viglietto della signora Albinelli.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","«È mio desiderio, Carlo, che più non vi distogliate >> dai vostri studi, alimentando pensieri estranei af>> fatto a quelli. Il venire in una casa, in casa mia, in >> cui vi è forza udir si favelli di cose assai diverse da >> quelle che affezionar vi dovrebbero agli studi legali >> è stato al certo causa delle distrazioni e de' fatti, >> onde non vo' farmi giudice, ma ch'io non debbo >> in verun modo incoraggiare. Astenetevene, adun» que, per ora; e quando ritornar potrete presso di > noi qual vi desidera il padre, quale il vostro cuo>> re e l'ingegno vostro danno sicurtà diverrete, vi >> rivedrà novellamente con piacere >> Addi 8 luglio 1839.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857",">> L'amica affettuosa >> LAURA ALBINELLI. » Inibir a lui quella casa, donde venuto gli era il coraggio di vivere e sperare! Carlo legge più volte quel viglietto, ed ora dà in fiere smanie, par che venga ora a più ragionevol consiglio.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","È stato forse riferito alla signora Albinelli quanto segui fra l' Emilia, il Conte e lui? ha ella, per avventura, udito alcun che della sfida? Lò tien ella forse autore della morte del Conte'?","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Carlo non può uscir da coteste incertezze, im 1 perocchè son chiuse le vie a porre in lume i fatti; ma acchetarsi non può al crudele divieto; nè vi si accheta. Egli è certo che se gli sarà conceduto riveder l'Albinelli, discolpatosi dai costei sospetti intorno alla morte del Conte, giungerà a farle ritrattar l'improvviso comando. Intende, piucché mai, esser di necessità veder l' Emilia, or ch' elła gli ha accennato volergli favellare in disparte: e venir dalla donzella chiarito sur alcuna cosa intorno all'amore di lei per l'artista, amore onde di volo e si crudelmente gli fe parola il Brettolone.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ei si affida ch'ella gli assenta sperare che l'otterrà un giorno, raggiunta che abbia la nobil meta cui tende. Abboccatosi col servo di casa', il poverino, malamente suppone averne fede, e scrive le lettere seguenti: << Rispettabile Signora. >> Perchè allontanarmi?","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Che feci io mai da me>> ritar simil castigo? Quando ritornar potrete in » mia casa quale il vostro cuore e l'ingegno vostro » danno sicurtà diverrete, vi rivedrà novellamente con » piacere la vostra amica: cosi mi dite in quel cru>> dele viglietto. Richiamatemi, per carità richiama>> témi.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Scrivete al padre mio, distornatelo dal suo >> proposto, ditegli anche voi, come molte son le >> vie che menar possono alla gloria. >> Sento che non ho forza di reggere a quest'ul>> tima prova. Se mi hanno accusato di colpa alcuna, >> debbo innanzi ogni altra cosa giustificarmi con voi, » e poscia vi ubbidirò, con dolore, ma pur vi ub>> bidirò.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Sinora han fatto di me ciò che vollero. La >> mia mente, il mio intelletto, si rassegnaron ad >> infinite torture; ma la presente condanna è no>> vella tortura dell'anima: e sapete voi che cos'è >> questa novella tortura? Sapete voi qual notte è di>> scesa nel mio cuore?","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","» Oh! signora Emilia, impetri per me il ritorno, >> e mi rassegnerò a qualsivoglia altro tormento. S'io » non vi veggo.... s' io più non veggo le mie benefat>> trici, precipitato sono al fondo di ogni miseria.... >> Oh!","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","pensate che generosa è la mano che solleva >>> i caduti. » << Mia rispettabile Signora. >> Il mio viglietto non vi è giunto fra mani.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Se >> letto lo aveste, mossa vi sareste a pietà di me, cui >> si toglie la vita, s'io perdo la gioia di vedervi. » Si, ch' io son un uomo perduto, perduto, Signora, >> se mi vietate distenebrarmi alla luce dei vostri >> sguardi, armonizzarmi al suon delle vostre voci, >> esemplarmi alla scuola di vostre virtù. >> Qual uomo era io prima di conoscervi?","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ed >> ora? Si: io so ora esser nato per viver di poesia e >> di amore. So non poter avvivar l'intelletto, se >> non alla luce che v' irradia; so che perdo il desi>> derio che muove il volere, so che perdo la men>> te, quando non posso rivolgerła a voi: E: sperate >> mi diceste pur un di; siete giovane, sperate!","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","- Son giovane! Ben esperti son gli uomini a ravvisar >> le rughe del volto, ma ravvisar non sanno quelle >> del cuore, che spiccian sangue, e gli fan vivere i >> secoli in soli pochi anni di vita. Oh!","YES"
