"filename","nome","titolo","anno","chunk","DIL"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Adesso l’artiglieria nemica investiva il punto in cui si trovava il drappello di Fabio, ma cautamente, come se vi pensasse accidentalmente; i proiettili venivano radenti, facevano cadere le pietre più alte del parapetto, come una finestra che si apre a un buffo di vento. Si vide un uomo che sbucava fuori dal camminamento, investito in pieno da uno scoppio; non si vide più che il movimento della terra che si chiudeva su di lui come un’onda. Stefanoni, all’improvviso destarsi di quel diluvio, era stato preso da un movimento convulso, non vedeva più l’uscita, e siccome un pensiero nutrito da tempo lo spingeva, cercava di arrampicarsi per muricciolo, come se precipitandosi di lassù cadesse da un terzo piano sul campo di battaglia.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Doveva credere che si potesse volare, cadere di lassù, tra quel risuscitare d’uomini. Il suo sforzo era penoso e meccanico; un sacchetto gli rotolò sotto e lo fece cadere a terra; si levò, agitò le mani verso Fabio; in quell’attimo si spostò uno dei sacchi di terra che coprivano il muricciolo, il sacco cadde giù, un proiettile di cui si vide bene la forma spuntò; pareva animato; Stefanoni seguitava a gesticolare, ma muoveva soltanto due moncherini sanguinosi, pareva che non si accorgesse di non aver più mani ma soltanto due tronconi; guardò intorno, guardò sé stesso, guardò in terra, seguitò a camminare verso Fabio, quasi che muovendosi potesse vedere rispuntare le membra perdute come da una pianta; diceva: “Oh vita, oh vita!” Ora Stefanoni era seduto in terra, la testa posata sulle ginocchia di Fabio, lo guardava fiso, troppo fiso. La terra dura non voleva bere di quel sangue.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Il rumore della battaglia pareva un rombo vago in un momento di stordimento. Alle spalle, lungo il camminamento, si sentì gente avanzare, rumore d’armi, un fitto umano denso e scoperto, e l’impressione delle apparizioni di gente in piedi, che si muove, più alta d’ogni cosa intorno: in testa a questa folla armata un viso noto, riveduto come un’apparizione, distaccato da ogni altro perché non più giovane, e nei panni dei soldati che era il verde della gioventù: il colonnello Salvi. Riconobbe Fabio, gridò a gran voce: “Andiamo, andiamo, Fabio; tocca a noi.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Questi uomini li prenda nel suo plotone, e avanti tutti!” La corsa era segnata dall’acciottolìo stupido delle gavette. I feriti che s’incontravano lungo il cammino si buttavano in terra, sentivano marciare tutta quella gente intorno, e, tra questi, gente che pareva di riconoscere; due occhi alla fine, d’uno addossato al muricciolo, coperto di stracci bruciacchiati. “Vitale, Vitale!” grida Fabio.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Cerca di fermarsi, lo cacciano avanti, gli grida ancora: “Che hai, Vitale, che hai?” Deve alzare la voce in quel trepestìo d’uomini che ricorda quello pacifico delle marce, e le corse in vista della caserma. Le cannonate battono tutto il terreno intorno, suscitando nuvoli di terriccio, come sotto le zampe d’una gigantesca cavalcata. “Che hai, Vitale?","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Dove sei ferito?” “Ho fatto il mio dovere. Mi dia da bere, signor tenente!” “Non posso, Vitale; non si dà da bere ai feriti. Moriresti subito perché sei ferito al ventre.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Non posso, Vitale, caro Vitale…” Fabio segna il passo, dandosi l’illusione di correre fra gli altri, e attraverso le teste che gli passano davanti, intravede Vitale che supplica. Lo trascinano via come un fuscello, cerca ancora di ascoltare. “Non voglio che acqua, signor tenente.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ah, signor tenente! Ah Fabio, caro amico! Tanto morirò lo stesso e non avrò bevuto.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Non voglio che acqua, acqua, e tu che mi volevi bene non me la puoi negare, Fabio, tenente Fabio. Un poco d’acqua e morirò contento, signor tenente.” Lo vedeva ora di lontano, come si muovevano le sue labbra arse, non lo vide più, e tuttavia quel grido: Acqua, acqua! che aveva ossessionato i soldati nelle soste delle trincee d’estate, gridato dai feriti rimasti fra una linea e l’altra, quel grido che tutti si ricordano, che il nemico anche ignaro della lingua aveva imparato, usciva ora dalla bocca di Vitale come una parola fatale, come una sofferenza che Fabio credeva gli fosse risparmiata, e che lo buttava ora nella condizione di tutti quelli che soffrivano, aprendogli la porta dei dolori supremi.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Fabio aveva raggiunto di corsa il suo plotone, e la stessa voce gli gridava ancora negli orecchi: ‘Acqua! Acqua!’ Come un orcio portato al trotto da un asino paziente, e attraverso l’imboccatura malchiusa schizza acqua, così gli sfuggivano le lacrime per viso, e dentro di sé proseguiva il dialogo: ‘No, Vitale, ti ucciderei se ti dessi da bere. Tu devi vivere, io ti voglio bene come a un fratello, e non ti posso dare tuttavia una goccia d’acqua; non posso, non posso.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Non…’ C’era un muricciolo da saltare, perché il passaggio era troppo lontano, franava sotto i passi, alto, e pareva un abisso. Forse non era più alto di due metri, dalla parte esterna, ma sembrava immensamente alto. Si vede in alto il colonnello Salvi, il suo viso è divenuto piccolo, che si potrebbe chiudere in un pugno; guarda intorno, vede tutti, vede anche lui, Fabio, come uno da una ribalta vede la folla, e chi lo conosce si crede guardato e notato; da lassù si saltava di là, nello spazio della battaglia; il colonnello Salvi piomba giù per primo, ha fatto un bel salto, come un giovane, per un attimo sembrava un sacco vuoto; è caduto dritto, la strada sotto i suoi piedi lo rianima alla corsa; si è buttato dal punto più alto del muricciolo; si è veduto quest’uomo dai baffi grigi cadere da un’altezza che sembrava grande, con un’espressione assorta e felice come se volasse.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Allora, dall’alto di quel muro, si sono buttati dietro a lui tutti gli ufficiali, in quel baratro, tutti insieme, come se facessero un tuffo in mare; dietro corrono i soldati, già il muricciolo non esiste più sotto i passi di tanta gente, è scomparso. E quando vi si è buttato Salvi pareva alto alto. Ma perché il colonnello si è buttato giù per primo?","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","il colonnello in guerra non va mai avanti per primo; la sua vita è preziosa, ed egli è fatto per comandare. È una pazzia. Questa pazzia si tira dietro tutti, come se, ora che c’è il colonnello in testa a tutti, ognuno diventasse invulnerabile.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Toccare la terra, dopo quel salto, è come prendere contatto con una corrente: l’attimo della caduta leva il fiato, sembra di volare in uno spazio aereo, liberarsi di sé stessi; il sangue caldo tempesta felice; si è giovani, anche il colonnello è giovane, e tutto sembra un gioco e una manovra pacifica. Per un attimo sono stati tutti felici, anche il colonnello è stato felice e giovane. Eccolo che va ancora avanti, corre a testa alta, ed era abituato sul suo mansueto cavallo; tutti gli sono intorno, come in una parata e in un giorno di festa; è la prima volta che si sente questo grido selvaggio; è la guerra d’una volta come si vede nelle figure dei vecchi manuali di storia, e come la immaginano gl’ingenui pittori del tempo di pace, la guerra come si favoleggia nelle case lontane.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Gioia di correre sulla terra libera e attonita, il rumore della battaglia è nient’altro che un ansimare e un gridare, parole indistinte che non si capisce che cosa c’entrino; ognuno grida le parole che è abituato a dire più sovente. La terra stessa corre con loro; ma ecco che il colonnello Salvi si è fermato, ha tirato fuori dal taschino una bandierina, l’ha levata, la sventola, è rimasto in piedi col pugno levato, ma un attimo. Chi ha sentito le sue ultime parole?","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“Ragazzi, ecco… il vostro colonnello… giovane. Ragazzi… ricordatevi del colonnello Salvi!” Come intorno a un uccello colpito lo stormo degli altri uccelli si aduna, poi si disperde per correre avanti più veloce, così si dispersero avanti quegli uomini, inferociti dal colore di quel vecchio sangue. Il generale sta sulla linea dell’osservatorio, e vede tutto attraverso il binocolo.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ha sempre detto: ‘Non c’è abbastanza abnegazione e sacrificio’; al colonnello Salvi che gli faceva notare come fosse meglio aspettare un’azione decisiva e non logorare gli uomini con attacchi quotidiani, il generale Bandi ha risposto brusco che era necessario agire, e battere fino a che non si fosse sfondato, come uno batte a una porta. Il colonnello Salvi ha raggiunto i suoi uomini, si è messo in cammino, ed eccolo laggiù ora. Ora il generale dice: “Ma che fa quel Salvi?","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","È pazzo?” Eccolo laggiù col braccio levato; la bandierina sventola ancora; gli uomini che sono rimasti accanto a lui lo sollevano, e sotto il fuoco lo portano al riparo. Dove Salvi era caduto, è rimasto bocconi un gruppo d’uomini. Il generale Bandi scende fino alla prima linea, nessuno lo sa o lo sospetta; la battaglia si accende avanti e indietro, e qui non c’è nessuno che si muova.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“Che hai fatto, Salvi, che hai fatto?” Il colonnello apre gli occhi, lo guarda, i suoi occhi diventano di vetro. “Che hai fatto, Salvi?” dice il generale dandogli del tu come una volta. Il colonnello non risponde, il viso gli si abbassa tutto come se vi cadesse sopra la celata d’un elmo pesante, gli sorride debolmente, gli tende la mano.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“Addio, Bandi.” Il generale si curva su di lui, e vuole che senta queste parole: “Io non volevo, da te, questo, Salvi, non lo volevo.” Il colonnello dice parole indistinte, e si capisce soltanto questo: “Contento…” “Ma io non ti ho chiesto tanto, Salvi, perché? Perché lo hai fatto?” Si accorge di queste parole desolate, povere, grame; come le direbbe un ragazzo o una donna. Come torna a ogni età l’animo giovanile, e come ci si sente ricaduti nel mondo d’un tempo, quando si domandava perché le cose fossero più gravi di ogni immaginazione, e il mondo non essere più quella cosa leggiera che si era immaginato.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“Capisci, ricordati, Salvi, io non volevo tanto.” Ricordarsi dove, come? Altri uomini immobili intorno sentono questo dialogo, e non potranno mai parlare: i soldati morti, quelli che serbano il ricordo delle ultime parole e che rimarranno là per sempre, nello stesso atteggiamento. Impressione mai provata, di uomini che non ubbidiranno mai più, che guardano e non vedono, tendono l’orecchio e non sentono.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Tuttavia il generale simula di passarsi una mano sul viso perché non si veda che si asciuga gli occhi. È tutta una folla che ascolta il generale domandarsi: Perché? e non potranno mai raccontarlo a nessuno.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La linea ha scaricato avanti tutti i suoi uomini, come se il vuoto li avesse succhiati, e si fossero scatenati come un vento enorme, col vibrare dei proiettili. Lottano come se scacciassero un incubo, fanno gesti di chi nuota, di chi impara a camminare, sono rigidi e docili insieme come le marionette. Scrosciando un aeroplano si mette a volare su di loro, li trascina col suo rombo come se ne reggesse gl’invisibili fili; dalla carlinga mani accennano; vola basso e fulmineo su un percorso di duecento metri, avanti e indietro, ingigantisce ogni altro rumore, pare che spezzi la barriera invisibile del fuoco, chi muore gli sembra d’essere toccato da quell’apparizione, come da un angelo mostruoso; ha sotto le ali i colori della bandiera, il verde è bello e ricorda i prati di primavera; il rombo stesso trascina assordando tutti, il fuoco fa un rumore lontano e fievole, sembra che non debba più colpire.","NO"
