"filename","nome","titolo","anno","chunk","DIL"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Non affermerò che queste giustissime lagrime non celassero opportunamente un dolore che a lei non era concesso manifestare. Ma egli è fuor di dubbio che Rachelina venne ben tosto citata come lo specchio delle buone mogli. Ulrico parti per l'America il di stesso delle nozze di Rachelina.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Egli andò nell'Isola di San Tommaso ove aveva un ricchissimo ed avarissimo zio. Non passò guari di tempo che questo zio si licenzió dalla vita, e lasciò per suo universale erede il nipote, molto avventuratamente colà capitato. Dicono che gli trovasse un tesoro di quasi due milioni di dollari.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ulrico comprò varie piantagioni, pose molte navi in mare: il commercio accrebbe le sue facoltà, ed egli in quattro o cinque anni divenne il più ricco Danese delle nostre Colonie. Rachelina aveva, in quello spazio di tempo, dato tre figliuoline, anzi tre angiolette a suo marito. L'interno della lor casa era la sede della felicità.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","La natura avea conferito a Rachelina la prerogativa di abbellire e di giocondare tutto ciò che attorno le stava. Era il marito di Rachelina uomo di antica probità, e di consumata sperienza ne' traffichi. Ma la fortuna che talor abbandona i più valenti condottieri di eserciti dopo cento vittorie, non meno compiacesi nel mandar a male talvolta le commerciali imprese meditate e condotte con più prudenza.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Il signor Falken, oltre la ragion di negozio che aveva in Copenaghen, ne fondò un' altra in Altona, la quale s'assunse l'impegno di far grandi somministrazioni agli eserciti; perchè ardevano allora le guerre di Napoleone in Germania. La casa di Altona sopportò gravissime perdite: quella di Copenaghen si fece a sorreggerla, e rimanevano buone speranze di risarcimento. Ma nella tempesta di bombe che gl' Inglesi scagliarono a tradimento sulla Capitale della Danimarca, i ricchissimi fondachi del signor Falken andarono in fiamme.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Queste sciagure insieme unite lo condussero a fallire. Lo specchio de' conti che il signor Falken presentò al tribunale, portava il suo Dare a cento mila risdalleri sopra il suo Avere, ed era specchio esattissimo, giustificato dai documenti dei danni sofferti per forza maggiore. I più accreditati negozianti attestavano l'onestà del fallito, e dichiaravano non imputabili a lui le cagioni del fallimento.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma un creditore, innasprito e maligno, l'accusò di dolo, e lo fece sostenere in prigione. Quai pianti versasse la povera Rachelina, non lo potrei ridire. Nè ella si stette contenta al piangere nel silenzio delle domestiche mura.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Andò da' giudici, andò da' ministri; pregò i parenti, sollecitò gli amici del marito: ma il tutto fu indarno. Eravi una qualche apparenza di verità nell'accusa del creditore, e conveniva che il signor Falken aspettasse nello squallore del carcere la sua sen tenza. Un giorno la cameriera di Rachelina venne a dire alla sua padrona che un signore il quale non voleva palesare il proprio nome, chiedeva di parlarle.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ella, immaginandosi che si trattasse di affari del marito, le comandò d'introdurlo. Qual maraviglia fu la sua nel vedere Ulrico! Ulrico era tornato dalle Indie Occidentali col proponimento di fermare la sua dimora in patria; al qual fine avea recato seco gran parte delle sue immense ricchezze.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ne' sei anni ch'erano trascorsi dal matrimonio di Rachelina a quel tempo, egli ne avea sempre portata l'immagine scolpita nel più vivo del cuore. Ma era questo un mero idealismo d'amore, disgiunto da ogni basso concetto, e pellegrino ad ogni speranza. La sapeva moglie e madre felice, e ciò confortavalo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","La donna ch'egli amava mai sempre con tutte le potenze dell'anima, era la Rachelina fanciulla, che un giorno egli aveva sperato menare in isposa. La signora Falken non era più nulla per lui.... od almeno egli così vedeva nella purezza del suo sentire. Tuttavia nel tragitto delle Antille a Copenaghen, egli avea risoluto, per maggior tranquillità, di evitarne l'aspetto.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Appena approdato, egli riseppe le sventure del signor Falken, il dolore di Rachelina, le generose di lei cure a pro del marito, e benedisse il Cielo di avergli dato a sì larga mano le dovizie da poter venire al soccorso di questa cara infelice. Rachelina, come ho notato, rimase assai maravigliata nel vedere Ulrico. Non pertanto lo pregò di sedersi, e con gentile ritenutezza gli disse che avrebbe potuto farsi annunziar col suo nome.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","« Io << temeva che non m'aveste a ricevere (rispose Ul« rico). - » E perchè no? (replicò Rachelina) Un "" uomo di merito è sempre il ben arrivato in que "" sta casa.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» Ulrico s'era fabbricato un bel discorso per indurre Rachelina ad accettare i suoi benefizj. Ma nel mirarla lì lì dinanzi a' suoi occhi, dimenticò perfino l'uso della parola. Gli parve che le anella di quelle chiome sfavillassero d'un oro più lucido; che quegli occhi azzurreggiassero con maggior dolcezza; che quella bocca tenesse più del celeste.","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","E veramente Rachelina toccava allora i ventiquattr'anni, e l'età ne avea perfezionato i vezzi e le grazie. Egli erasi ideato di non amar più se non l'immagine di Rachelina giovane da marito, ed in cambio sentiva che la signora Falken lo commoveva troppo più vivamente. Ebbe nondimeno tanto impero sopra sè stesso da non lasciar trasparire in volto l'interno suo scotimento.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma conveniva pur favellare, ed egli non sapeva onde ordire il principio. Finalmente le dimando nuova della causa di suo marito. Rachelina mestamente risposegli: « Ne ho ricevuto di tristissime « questa mattina.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","E gli occhi di lei, da recenti lagrime tuttor bagnati, ne lasciarono sfuggire qualche altra stilla. Come Ulrico avrebbe volentieri donato le sue possessioni di America per potere astergere colle labbra quel pianto! « Io vengo (ei le disse senza saper troppo che “ si dicesse), vengo per comperare un giojello di « cui ho inteso vogliate disfarvi.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» - « Un giojel« lo! (sclamò Rachelina) Io aveva alcuni brillanti; “ma, non ho rossore a confessarlo, gli ho dati "" in pegno per saziare l'avidità degli avvocati che "" difendono mio marito. „ Ulrico era in sulle spine.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Egli s'era scordato il suo bel discorso; non osava offerire apertamente e nudamente i suoi soccorsi a Rachelina per timore ch'ella non solo li ricusasse, ma si sdegnasse ancora del suo ardimento; era ricorso al ripiego di comperarne un giojello per poi centuplicarne il prezzo nel pagamento: ma la risposta di Rachelina sconcertava questo disegno. Egli più non trovava un'idea, più non trovava una sillaba. V'ebbe un momento di silenzio.","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ulrico arrabbiava del sentirsi così nell' imbarazzo. Rachelina si rasciugava gli occhi ancora molli di pianto. - Essa inavvertitamente lasciò cadere il fazzoletto con cui gli avea rasciugati.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","La vista di quel fazzoletto fu per Ulrico un'ispirazione improvvisa. Avidamente egli lo ricolse, esclamando : « Il giojello ch'io desidero è questo fazzoletto bagnato dalle vostre lagrime. » Proferire queste parole, gittarle in grembo un portafoglio, balzare in piedi e partire, fu l'opera di un minuto secondo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Rachelina non ebbe tempo di rannodare le sue idee, nè di pronunziare un accento. Ella suonò il campanello: la cameriera non si fece troppo aspettare. La padrona le disse di richiamar quel signore; costei rispose ch'egli avea fatto d'un salto le scale, e già dalla finestra lo avea veduto attraversare la strada.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Rachelina aprì il portafoglio, e vi trovò dentro tante cedole di banco pel valore di dugento mila risdalleri. « Uomo generoso! » ella sclamò fra sè stessa, e rattenne un sospiro che le sorgeva dal petto.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Colla metà di quella somma ella pagava i debiti di suo marito, e lo liberava dal carcere e dal pericolo della pena; imperciocchè quantunque ne conoscesse la specchiata innocenza, nondimeno paventava i raggiri dell'avversario, i cavilli del foro, l'incertezza delle sentenze. Coll' altra metà le avanzava di che rimettere in fiore la sua famiglia. Ma doveva ella, poteva ella accettare quel dono?","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","In questa perplessità elesse di consultare il marito; e senza dimora trasferissi alla prigione ove egli era chiuso; nella quale a lei sola veniva concesso di entrare, e di parlargli in presenza del car ceriere. Rachelina espose schiettamente al marito tutto l'avvenuto, nè gli tacque che Ulrico l'aveva altre volte desiderata in isposa. Il signor Falken, accigliandosi a queste parole, le dimandò: “ Credi tu che Ulrico ti amasse?","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","„ "" Oh non v'ha dubbio. ” « amavi? « E tu pure lo Ella arrossi, e chinò gli occhi a terra.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma, subitamente rilevandoli, rispose colla mite fermezza di un'anima scevra di macchia: "" Puoi tu dubi « Lo tolga « tare della fede di tua moglie ? » "" il Cielo! Ma io voglio struggermi e disfarmi per « tutta la mia vita in questa prigione, innanzi che "" permettere che tu ritenga quel portafoglio.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Fa« glielo incontanente restituire con tutte le cedole "" che vi son dentro, e guárdati dal riparlare ad « Ulrico. „ Rachelina, per non accrescere i patimenti del marito, s'astenne dal rimproverargli l'ingiustizia della sua gelosia. Ma l'acerbità con cui questi per la prima volta le aveva parlato, la trafiggeva nell'anima.","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Essa gli promise di far quanto le imponeva, e singhiozzando s'allontano da quel carcere. Prima che Rachelina fosse tornata a casa, la notte avea steso il negro suo ammanto sopra le strade di Copenaghen. Laonde ella fu costretta ad attendere la dimane per adempiere il comandamento del marito.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","La mattina, nello svegliarsi, le fu recato un viglietto. Esso era firmato Ulrico, ed avea questa data: Dal porto dello Stenone, alle duc dopo mez zanotte. Diceva il viglietto: « Il carceriere ch' era pre« sente al vostro colloquio col signor Falken, lo « riferi tosto, come porta il suo ufficio, ad uno « de' giudici.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Il quale, essendo mio vecchio ami« co, stimo ben fatto di tosto ragguagliarmene: « il che rimanga segreto. Ecco quanto ho stabilito. « A momenti facciam vela per un porto della Ger« mania, donde ripartirommi in sul fatto.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Dove « io sia per trasferirmi, nol saprete forse mai, « nè voi, nè vostro marito. Ma vi giuro, per quanto “ha di più sacro l'onore, che sintanto ch'egli « avrà vita, io mi terrò sempre cento leghe al"" meno distante da Copenaghen, o da qualsivoglia « altro luogo ove voi siate. Dopo di ciò, se il si""gnor Falken s'ostina a volere che rifiutate il mio « portafoglio, egli è un insensato.","NO"
