"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Qualcuno è sdrucciolato... — Non fa niente — soggiunse un altro. — Ci siamo divertiti lo stesso.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Per noi, prigionieri del mare, una cavalcata è un piacere raro. Paolo di Saint Morlain si era accostato a Bianca. — ... Marchesa di Verdier... — e s’inchinava profondamente.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Conte di Saint Morlain, io sono la vedova del cavaliere de Clarance — rispondeva Bianca, inchinandosi a sua volta. Seccata a morte la figliola del vandeano cercava di nascondere alla meglio il suo malcontento. — Marchesa — riprese l’ufficiale — spero vi degnerete comprendere che io sono tornato qui per voi...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ardevo di rivedervi, di parlarvi.. ciò che l’anno scorso non mi fu concesso... — Vi avranno detto che ero indisposta... — Sì, marchesa, pur troppo.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Oggi, grazie al cielo, state bene, come una dea.. — Avete notizie di mio padre, conte? — Ah!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","sì; perdonate se non l’ho detto subito; perdonate alla mia commozione... Il marchese di Verdier sta benissimo adesso.. — Adesso?..","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Dunque stette male prima?.. Ferito forse? — Negli ultimi scontri con le truppe del generale Hoche, rimase ferito a una gamba... non gravemente: riparò a Brest, dove rimase nascosto in casa di amici.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Finalmente potò mettersi in viaggio e lasciare la Francia. Ora è a Vienna... Dopo queste notizie Bianca assunse a poco a poco un contegno meno ostile e la conversazione continuò.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","L’ostinato Rignol, intanto, l’ex-terrorista, come l’avevano denominato, si accostava ad Elena e la colmava di complimenti, con grande noia della fanciulla. «Ora non me lo tolgo più d’attorno» — pensava ella tra sè. — «Se almeno partissero presto: ma vorranno ballare».","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Difatti, volevano ballare. — Avete la musica, o dovete improvvisare un’orchestra come l’altra volta? Aurelio sorrise a quel ricordo e spiegò che da quel tempo le piccole feste erano diventate frequenti e tre sonatori di mestiere si erano stabiliti nel paese.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Furono serviti molti rinfreschi e il caffè e poichè si faceva già notte, Saint-Morlain osservò che era meglio cominciare il ballo presto perchè essi ripartivano a mezzanotte. — A mezzanotte! — esclamò Aurelio.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Che idea!.. Potreste dormir qui e ripartire domani mattina: posso trovarvi l’alloggio. — Grazie, mille grazie, siete molto cortese — rispose il colonnello.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Noi abbiamo promesso di essere a bordo prima di giorno. Partendo a mezzanotte la luna ci rischiarerà per tutta la strada, poichè la vostra bora mantiene il cielo sereno. Vi siamo ugualmente grati, tanto più che fate già anche troppo.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Quand’è così — disse il podestà — vado a dare gli ordini necessari perchè la sala sia pronta per le sette. — Ed io penserò alla cena — disse Aurelio; e volgendosi al Rigo: — Tu, Annibale, puoi andare per le case ad avvertire le solite signore di trovarsi in sala alle sette. Elena e Bianca colsero con premura il pretesto dell’abbigliamento per sottrarsi ai loro assidui ammiratori, almeno per qualche ora.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Appena fuori della sala, Elena domandò all’amica: — Avete visto il pallore di Ettore?... — Ho visto...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ma io non ne ho colpa!... — ... Capisco... Cercate però di frenare quel Saint-Morlain.... Io ho paura....","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Paura?... Ah!... Temete un duello?","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Non si sa mai!... La signora Alvisi interruppe il dialogo. — Andiamo, Elena?...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Bianca si ritirò nella sua camera; le Alvisi andarono alia loro casa. Gli ufficiali e gli altri amici restarono in sala con donna Anna Maria. Quel ballo fu un vero supplizio per Ettore e per Bianca: una terribile noia per Elena.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Paolo di Saint-Morlain non si sarebbe mai staccato da Bianca: l’ex-terrorista assediava Elena. Per fortuna gli altri ufficiali facevano del loro meglio per disputargliela. Appena in sala il colonnello l’aveva impegnata per il cotillon e tutti gli altri per un ballo almeno.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ettore ballò una sola contraddanza con Bianca, poi non ballò più con nessuna. Egli provava quella sera, per la prima volta in vita sua lo spasimo atroce della gelosia. Tutti i sospetti e le sinuose viltà dell’immaginazione torturata, che egli aveva sempre respinti con disdegnosa fierezza, lo riassalirono furiosamente; lo dilaniarono.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Tutto quanto aveva sofferto fino a quella sera era nulla: blande carezze erano quei tormenti. Capiva soltanto in quell’ora cosa volesse veramente dire lo strazio di un cuore, la follia della disperazione che può trascinare l’uomo più nobile e generoso all’estrema bassezza. Quando i suoi occhi mortali vedevano Paolo de Saint-Morlain prendere Bianca per mano, cingerle la vita col braccio e trascinarla seco nel vortice della danza, il misero giovane si sentiva ardere e gelare: e se pensava che quei due che giravano così stretti insieme, erano amici fin dall’infanzia, e avevano comune la patria, la favella, gl’ideali, l’odio divampava nel suo cuore... oh!","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","come l’avrebbe strozzato quell’uomo, senza pietà, senza rimorso, nell’impeto cieco della sua fatale passione, se si fosse trovato solo di fronte a lui! Nè diversamente avrebbe agito Paolo di Saint-Morlain. Uccidersi, sbranarsi come i giovani tori che vivono liberi nelle pampas sconfinate, come i leoni nel deserto, non è forse il primo naturale impulso della esasperata gelosia?","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Seminascosto nel vano di una finestra, celando agli astanti l’espressione tormentosa de’ suoi lineamenti, Ettore seguiva ogni atto, ogni gesto di Bianca e di Saint-Morlain: i suoi occhi indagatori penetravano nei loro cervelli, nei loro petti; ma non vedovano sempre il vero: non vedevano la noia, la stanchezza di Bianca. La gelosia li abbagliava e mostrava a quei poveri occhi, troppo avidi di scoprire la verità, i crudeli fantasmi delle sue febbri. Invano Bianca gli sorrideva di tratto in tratto, invano gli rivolgeva teneri sguardi.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Una volta ella s’accostò a lui e dolcemente gli domandò perchè non ballasse più. — Volete ballare con me?.. Sono libera...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Egli, fissandola con occhi torbidi e cipiglio feroce, le afferrò una mano e mormorò con voce fremente di passione: — Venite con me, Bianca!... Andiamo via!..","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Dove?.. — Fuori, nella notte.... _ Oh!..","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Vi sembrano proposte da farmi?.. — Allora.. niente! — E le voltò le spalle.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La dama stette un momento incerta, quasi atterrita; poi, vedendo che egli continuava a guardare da un’altra parte, si allontanò. Saint-Morlain le si fece incontro sorridente e le porse il braccio. Di botto Ettore si voltò, e la vide allontanarsi al braccio dell’ufficiale.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Fu il tracollo; invaso da un impeto folle, fece qualche passo verso di lei con le braccia protese per afferrarla, per buttarla a terra, per batterla.... Dio! come la odiava!.... Un barlume d’intelligenza lo arrestò: ebbe orrore di sè: si voltò di scatto e fuggì dalla sala, fuggì dal palazzo, a capo scoperto, senza mantello, come si trovava.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Traversò la piazza, nera, traversò qualche vicolo quasi di corsa, e arrivò al mare, istintivamente. Muggiva il vento; le onde si innalzavano furibonde e ricadevano scroscianti sulla spiaggia. Egli si arrestò: tremava tutto: gli battevano i denti come per lebbre e grosse goccie di sudore si diacciavano sulla sua fronte.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La collera e la disperazione lo soffocavano. Pianse finalmente, ma con poche lagrime cocenti come bragie: i singhiozzi lo scotevano tutto e rimbombavano nel cavo petto. A poco a poco le lagrime gli innondarono il volto, scorrendo più libere.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Si abbandonò su una larga pietra e restò là affranto, disfatto, quasi immemore. Pianse, pianse disperatamente, come piangono i poveri bimbi abbandonati; come piangono i vecchi, ai quali nulla più resta, nè speranze, nè sogni. Lungo fu il pianto... quando sembrava che cessasse, un nuovo sussulto, un nuovo schianto richiamava i singhiozzi e le lagrime affluivano più copiose Allorchè finalmente cessarono, esaurite, egli si guardò intorno stupito.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La luna brillava in cielo. Ricordò improvvisamente che la luna sorgeva a mezzanotte o che gli ufficiali dovevano partire a quell’ora. Forse erano già partiti?..","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","O stavano per partire?.. Sentì qualche rumore: si alzò in piedi: fece pochi passi barcollando. Partivano appunto gli ufficiali; erano già in sella; mandavano gli ultimi saluti.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ettore riconobbe la voce del Saint-Morlain, e ascoltò anelante, in una tensione spasmodica, se la voce di Bianca rispondesse a quell’ultimo saluto. Il cielo pietoso volle che la dama non si facesse sentire. Un cavallo si mosse, poi due, poi tutti insieme; e il rumore degli zoccoli sulla terra gelata rimbombava nel silenzio della notte.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ettore seguiva quel rumore come in un sogno, immobile, quasi insensibile alle sferzate del vento che lo investiva da ogni parte. Cessato che fu il rumor de’ cavalli, egli si riscosse, si mise in moto e andò diritto alla propria casa; dove giunto si buttò sul letto, così vestito com’era, e la grande stanchezza lo sprofondò in un sonno plumbeo. Appena alzato al mattino, sentendosi oppresso da un grande inesprimibile sconforto, andò a rifugiarsi in campagna sfidando la desolazione del frigido inverno.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Vi rimase otto giorni; poi, la nostalgia del suo male lo vinse ancora, e ritornò alla sua catena. Bianca lo accolse con grande dimostrazione di piacere e fu così dolce negli atti e nelle parole che egli dimenticò ogni rancore e tornò a sperare, o meglio, a sognare. Nel frattempo anche i fedeli partigiani della Serenissima erano entrati in una fase di speranza.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Le agitazioni bergamasche e di altre popolazioni delle provincie venete di terraferma, contro la prepotenza francese, si ripercotevano, di là dall’Adriatico, in quei fori i petti istriani condannati alla passività. V’ha un dolore che forse li supera tutti: è il dolore di chi si sente intimamente forte, coraggioso, nato per combattere, forse per vincere ed è condannato all’inazione dalla forza cieca delle cose, dalla sua stessa intelligenza che gli ripete: inutile! Per alcuni di quegli uomini, ardenti di patriottismo, quelle agitazioni dovevano essere il principio di una azione grandiosa destinata a salvare la Repubblica.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Altri, più consapevoli della intima decadenza della compagine veneziana, scrollavano il capo peritosi. Tra questi, primo, il conte Aurelio. Tutti avevano in cuore il tremito dell’attesa, che oggi è speranza, domani oscura apprensione.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Un grande avvenimento risolutivo pendeva sul loro capo; sentivano la tremenda minaccia, e si ostinavano a sperare che quell’avvenimento si svolgesse secondo i loro desideri. Ettore a sua volta tornava a sperare che la desiderata trasformazione del governo autocrata in un governo liberale e democratico riuscisse con qualche dignità. A questa sua primiera illusione, tanto accarezzata e poscia ripudiata por il disgusto dei mezzi adoprati e delle persone che li adoravano, lo riconducevano le lettere del dottor Apolonio e la lontananza che smussa le asprezze, vela i difetti delle persone e fa sembrare più facili le vagheggiate imprese.","NO"
