"filename","nome","titolo","anno","chunk","DIL"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Che se poi gli elementi sociali di una data epoca vanno in dissoluzione, credetelo, allora non v'è chi congiuri, e se trovate una mano di cospiratori, guardateli bene in taccia e vi accorgerete subito di quello che si tratta; se volete impiccarli siete padroni; la corda sta per voi; - ma tenete per fermo che è corda male spesa; - rimandateli a casa. - I vostri annali segneranno una volta un atto di senso comune. - In una aperta dissoluzione di elementi sociali nessuno cospira, - e tutti cospirano; - è una forza indipendente dall'individuo, che agisce in quel tempo; - l'uomo si sente menar via e non sa il come, e invano si sforzerebbe di dar col petto nella corrente.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- È la coscienza umana che si desta da un lungo secolo di oblio e chiede i suoi diritti e li ottiene; - è l'elettricismo di una volontà unica, che invade tutta una nazione; è il tempo in cui l'uomo legge con uno sguardo nell'occhio dell'altr'uomo, che non ha mai visto, un pensiero simile al suo, - un consenso, - una promessa che sarà mantenuta. - E allora, o potenti, se versate del sangue, voi non toccate dalle mille miglia lo scopo voluto: - le moltitudini non vedono più un reo nel giustiziato; - esse dicono: noi tutti siamo rei come lui; quel sangue non fa che seminare la vendetta. - Poste le cose in questo modo, davvero io non so qual consiglio proporvi, perché siete materia intrattabile.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Io non oso confortarvi a rientrare pacificamente nel seno dell'umana famiglia, perché sdegnate di essere uomini, perché quantunque la forza delle cose vi chiami a morte inevitabile, volete morire dibattendovi in un odio feroce e impotente, perché volete che il trionfo dei comuni diritti costi lacrime e sangue, perché volete fino agli estremi obbedire al cattivo Dio che vi istituiva flagello degli uomini. - Io non oso dirvi: o potenti, voi siete troppo padroni della scelta; - avete sempre in mano i dadi della guerra e della pace; - tutto sta nel trarre. - Se volete, potete scendere i primi nell'ordine nuovo, - potete risparmiare una serie di grandi Sciagure; ma bisogna scendervi dì buona fede, e mantenere rigidamente i patti giurati.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Non dubitate, gli uomini son meno cattivi di quello che si pensa e che si scrive: se non fosse così, come avrebbero tanta pazienza? Ma bisogna osservare i patti giurati: - è l'unico modo di affermare la pace, perché quando l'universale è tollerabilmente soddisfatto i partiti o non si muovono, o hanno poco spazio da muoversi e poca durata. - Ma se io vi facessi questo bel discorso mi dareste retta?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","o piuttosto non mi fareste stare in prigione un anno più del tempo che intendete di farmici stare? Altre volte le nazioni parlarono così e i potenti accettarono, ma con restrizione gesuitica, col pensiero e coll'opera sempre diretti a tornare indietro, e allora le dighe si ruppero: la guerra subentrò alla pace, la forza al diritto; la vendetta scrisse le leggi e fu un dramma rapido e turbinoso di vittorie e di sconfitte; un dramma di sangue e di tenebre dove il boia sorse protagonista terribile, il medesimo boia che tagliò per tutti; che tagliò la testa di Luigi, di Bailly, di Robespierre. E un ordine nuovo di cose dove ci menerà?","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Avanti di certo. - Contemplata la storia nei suoi risultati complessivi, un progresso di meglio nella vita sociale si verifica. La vita sociale d'oggi, presa ancora com'è, è ben diversa e migliore che non era quella dell'antica civiltà, quella del medio evo, quella ancora di un secolo innanzi.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Queste sono prove statistiche, e non pretensioni di sistemi. Un miglioramento materiale è penetrato anche a traverso gl'ingombri che gli oppone lo stato di società, costituito com'è di presente, - e il desiderio e i tentativi di star meglio sono anch'essi in progresso. lo non affermo che l'uomo sarà pienamente felice; - il cuore umano ha certe leggi organiche che sussisteranno immutabili, finché egli si muova - certi dolori lo faranno gemere in qualunque età, in qualunque condizione.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Ma la vita delle nazioni può e deve migliorare. Fino a qual punto è impossibile determinano; forse dopo un lungo trapassare di stadio a stadio, quando a forza di attrito tutti gli angoli acuti dell'umana famiglia si saranno appianati giungeremo ad uno stato di tolleranza universale. - La tolleranza non so se sia totalmente un frutto della ragione o della stanchezza, probabilmente dell'una e dell'altra.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Dopo lunghi cimenti fatti a prova di secoli, di ferro e di fuoco, per avventura un giorno faremo siffatto ragionamento: Uomini di tutte le contrade e di tutte le opinioni, perché ci diamo la caccia, perché c'insanguiniamo interminabilmente? La terra è larga abbastanza e tutti gli anni feconda, può pascerci tutti, può seppellirci tutti. - Se l'amore potesse essere il nostro Dio e avere il mondo per altare, la vita meriterebbe d'essere eterna, e l'uomo ben di rado avrebbe da piangere: ma dacché l'amore è così scarsa dote, e bisogna serbarne la più parte a noi stessi, mettiamo in comune il poco che ne avanza e per il resto tolleriamoci; - l'umana sapienza consiste nel tollerare.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Lasciamo piegare a destra chi v'è inclinato, a sinistra chi vuole andarvi, la terra è larga abbastanza: è un Pantheon capace a contenere tutti gl'idoli - Tu puoi adorare un Priapo, io una cipolla, e pacificamente. Ognuno sarà salvo secondo i suoi meriti. - Perché consumare un breve anelito di vita a dilaniarci per una larva?","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Siamo noi eterni perché almeno la vittoria abbia un premio corrispondente a tanti misfatti? La stessa meta attende tutti, - chi calpesta e chi è calpestato; - e fra breve. Con un mezzo volger di secolo, vinti e vincitori formeranno uno strato di polvere indistinta, - un pavimento alle danze o alle battaglie dei nostri nepoti.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Con un mezzo volger di secolo la terra non serba più sia un'orma innocente, sia un'orma di sangue. Prendete le ceneri del genio e quelle della follia, le ceneri del padrone e quelle del servitore, son quattro mucchi in fila uguali di quantità, di colore, di sapore; scegliete. - Dov'è l'occhio mortale che discerna Dante da Brandano, Napoleone dal suo cocchiere?","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Perché insanguinarci, perché darci la caccia? perché assottigliare infernalmente l'ingegno onde inscrivere nei nostri codici tanti delitti che non emergono dall'essenza delle cose, ma da un cuor depravato e feroce? - Consultiamo la natura nuda e vergine come ella si rivela alla mente del giusto, e saremo meno sventurati.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Consultiamo la natura umana senza velo di disprezzo, di cupidigia, di prepotenza; consultiamola anatomicamente nel suo stato originale e osserveremo che si può spogliare dal fango onde l'ha ricoperta un falso sistema sociale e rivestirla d'una certa luce, una luce che non dobbiamo rapire al sole, come Prometeo, perché ella ha sorgente nell'anima umana. - E l'arte sta nel trovarla e il genio la sa trovare, ma noi abbiamo finora crocifisso il genio invece di coronare. - Intanto tolleriamoci: v'è spazio per tutti, e permettiamo che ognuno vi si volga a suo grado.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Il genio può trasfondere nei suoi quadri l'armonia e l'iride dell'universo; - la follia può ridere, e saltar per le piazze; - Il forte può andare a caccia al cinghiale, - il debole può recitare il suo rosario, e tutti pacificamente. - La terra è larga abbastanza; - L'umana sapienza sta nel tollerare. MIA MADRE","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Indovinate chi amo più di tutti sulla terra? Io amo mia Madre; - io l'amo più della Patria, cui dono il mio sangue se lo vuole, - più della mia T***, ch'io amo pur tanto. - Povera mia Madre!","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Se voi la conosceste, forse non ci capireste nulla. No, non è una donna elegante, - non sa di musica, - non sa il francese, - non ha cerimonie; - è una donna quieta come un ciel sereno, una donna alla buona, che crede in Dio, che va ogni giorno alla Messa, a pregare prima per me e poi per sé: è una donna alla buona, che crede in tutto; - crede che l'olio versato porti Sciagura; - crede che il vino versato porti fortuna. E' una povera donna, che ama il suo figliuolo come voi amate voi stessi.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Io mi confesso come davanti a Dio. Non amo tanto mio padre; è un buon uomo; - ma la mia povera Madre è bene altra cosa. - Io non amo mia Madre per il latte che mi ha dato, perché del latte non me ne rammento; - ma quando mio padre talvolta mi sgridava, ella mi consolava, - mi asciugava le lacrime, mi baciava, mi dava un trastullo, mi riconduceva alla gioia.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Quand'io andava a scuola, e mi era innamorato dei libri, mia Madre mi dava Il denaro onde comprarmeli. - Mia Madre mi ama come il suo cuore, io sono il suo cuore. Mi guarda con una compiacenza, - s'inorgoglisce di me, come la giovane sposa della sua corona di rose nel dì delle nozze.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Ed io l'amo ugualmente. Io ho un sembiante duro, - e quando sento dentro non sono punto espansivo; - ma gli occhi mi parlano, - e mia Madre guidata dall'istinto mi guarda sempre negli occhi, e ne riman consolata. Povera mia Madre!","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","ora tu non puoi più guardarmi, e chi sa per quanto! - io aveva il vizio di addormentarmi col lume acceso, e mia Madre si levava di notte a levano, perché temeva un pericolo. E alla mattina entrava nella mia stanza a vedermi, in punta di piedi, e rattenendo il respiro per non rompermi il sonno.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- E quando parlava di me alle vecchie sue conoscenti, diceva che io era un angiolo, - ed io risapendolo rideva di cuore, pensando che il mondo ml chiamava un diavolo. - Povera mia Madre! Dio ti renda quella mercede, che merita il tuo tanto amore!","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Una sera io fui ferito di tre stilettate; - tutti credevano ch'io morissi; anch'io credeva. Fui portato a casa agonizzante; caddi in deliquio, e vi stetti più ore. Al risensarmi, chi trovai presso al letto?","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Era mia Madre, e così vicina a me, che di certo intendeva col suo fiato caldo d'amore di vincere il gelo della morte. Mi parve l'Angiol custode. Mi ravvivai, - cominciai con lei un colloquio lungo, veloce, passionato, sublime; - mia Madre mi rispondeva interrottamente; - io nell'esaltazione non me ne accorsi: mia Madre era convulsa; - ella non può piangere.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Se io me ne fossi avveduto, forse sarei morto. Mia madre dacché mi hanno strappato al suo seno è stata assalita da un palpito così violento di cuore, che è andata vicino a morte. O povera mia Madre!","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","perdonami il tuo dolore! potessi avere almeno contato i tuoi palpiti per rammentarmene! Qui finisce il Manoscritto di un Prigioniero; nella pagina interna della coperta si leggono questi due versi: La prigione è una lima si sottile Che aguzzando il pensier ne fa uno stile.","NO"
