"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","la mi fa proprio compassione! — «E dire che l’ha quattrini a bizzeffe! osservava Tudina.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «È proprio vero che non sono i danari che fanno felice l’uomo! — «Dici bene, ed io ne posso servire d’esempio, io che sono povera e m’è forza lavorare per aiutare papà; eppure sono arcifelice e non darei la mia sorte per quella della più grande regina del mondo. — «Oh!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","ed io quand’era maestra giù a Paradisetto non era forse felice?... eppure di quattrini aveva tale scarsità che lo so io quanto ho dovuto penare per comperarmi un vestito. Ma ecco là Tullietto che corre a noi.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Adagio, adagio bambino! bada non cadere! Che cosa mi rechi?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","una lettera?... non è per me, è per te Letizia. — «Oh quel pigraccio di Sandro, esclama la Letizia, e che letterona!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","se lo permettete mi fermo qui a leggerla, — e si buttava sull’erba mentre Emma e Tudina sedevano a qualche passo vicino alla fontana e continuavano a chiacchierare. Un angelo a Paradisetto. L’antico casolare di mamma Teresa aveva un’altra volta mutato aspetto; ora non appariva più la modesta abitazione della maestra del villaggio, ma un’elegante villetta alla svizzera, cinta all’intorno da un ben coltivato giardino ove faceva vaga mostra un elegante capanno che già cominciava a verdeggiare di caprifoglio e gelsomino ed invitava a sedere sulle leggiere seggioline di legno poste giro giro attorno a rustico tavolino.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Si era da poco tempo entrati in primavera; la campagna si andava animando a novella vita, gli augelletti cominciavano a far ritorno ai nostri paesi, le piante s’ingemmavano, le mandre ed i greggi escivano al pascolo, le villanelle intrecciavano nei capelli i primi fiori. La villetta era da poco abitata, eppure i terrazzane di Fiordivalle e de’ dintorni già dicevansi l’un l’altro: «A Paradisetto ora è entrato un angelo». E l’angelo fu veduto sotto le forme d’una giovinetta che di celeste non aveva altro che la soave espressione del volto; fu veduta dico, entrare in sul calar della sera, nel tugurio d’una povera cieca e nella capanna d’un vecchio infermo, e già correva voce che gli orfanelli del povero Bista annegato un anno addietro non soffrissero più la fame, che la vecchia mendicante avesse tutti i giorni una scodella di minestra, che a questi fossero stati saldati certi debitucci, a quegli pagata la pigione.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Ma chi era mai la pietosa che la Provvidenza aveva mandato a sollievo di quella povera gente? Vedetela là nel salottino a terreno della villetta, tutta intenta a cucire grossolane camice per i fanciulli; è bionda, il volto ha leggiadro, ma la persona deforme. Che?...","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Margherita?... Sì, lei stessa, che in poco tempo col concorso dell’ottima signora Cosmi riuscì a soddisfare al suo desiderio; comperò quell’angolo di terra, vi fece rifabbricare la casa ed ora vi mena la vita con una fantesca, donna attempatella, affezionata, che servì per vent’anni nel collegio Cosmi e che per amore di Margherita si offerse di seguirla. La povera giovinetta che abbiamo lasciata debole e triste dopo la lunga malattia superata a stento, ora non pare più quella stessa.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Animata da cari pensieri, distratta da occupazioni dilette, tutta per tutti, la vedi ilare, faccendiera, son per dire, florida d’aspetto. Il vecchio curato del villaggio passa con lei di lunghe ore e le suggerisce il modo di largire i suoi beneficii. Fu già stabilito d’istituire un ospedale con due suore di carità per gli ammalati dei dintorni; si pensa di fondare una casa di ricovero pei vecchi, un asilo pei bambini, ed ora si troverebbero opportune alcune innovazioni nella scuola comunale femminile, per la qual cosa è necessario l’avviso ed il consentimento del barone Ryder che Margherita ed il Curato stanno ora appunto attendendo.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Ma l’aspettare non è lungo stavolta; ecco il rumore della carrozza; si ferma; si ode la voce di Letizia; eccola coi bambini e dopo essa il barone ed Emma. Immaginate i saluti, i baci, i vari segni di tenerezza, la gioia de’ bambini cui la servente ha preparate certe focaccine che sono una meraviglia e promettono di struggersi in bocca. Margherita espone il suo disegno che è il seguente: fare in maniera che la scuola per le fanciulle del villaggio non sembri ai parenti un perditempo, ma cosa utile e vantaggiosa; perciò le piccole allieve vengano pure ammaestrate qualche ora del giorno nella scrittura, nella lettura, nel far de’ conti e nel cucire, ma impieghino poi il resto del tempo in modo da procurare un sollievo alle loro famiglie.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Venga a quest’intento annesso alla scuola un vasto orto, e la cura di coltivarlo sia data alle stesse allieve sotto la direzione di esperta contadina a tal uopo delegata. Alle piccole coltivatrici si dia un tenue compenso a seconda dell’età, quel compenso che le potrebbero avere frequentando il filatoio, triste luogo ove scolorano le rose di quella fresca età. Margherita medesima penserebbe ad acquistare il terreno per l’orto ed a largire i meritati compensi fino a tanto che dall’orto stesso non si potessero ricavare colla vendita degli erbaggi, delle civaie e delle frutta.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Il barone applaudì all’idea di Margherita, l’incoraggiò a seguitare quella vita di benedizioni, poi si recò col Curato a visitare il tratto di podere il quale Margherita faceva conto d’acquistare per l’orto. Intanto le due giovanette si posero con Emma a sedere sulle eleganti seggioline che adornavano il pratello e quivi a conversare con quel gusto con cui si suole quando si sta con persone intime e care. — «Sai, diceva Letizia a Margherita, sai che il colonnello Folchi, quello stesso che assisteva il mio povero papà nella sua ultima ora, te l’ho scritto, te ne ricordi?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","ebbene, sai che è venuto a trovarmi con Giorgio suo figlio, un bravo giovane amicone di Sandro? Si sono trattenuti otto giorni su da noi; il signor Giorgio non se ne sarebbe più andato; gli piacevano tanto quei luoghi!... Ma il colonnello ha proprio dovuto partire per certi affari che lo richiamavano a casa».","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «L’ha però promesso di ritornare con Sandro e il signor Giorgio, soggiunse Emma. — «A proposito, chiese Margherita, il tuo Sandro ha poi vinto quel tal concorso? — «Non si sa ancora nulla, ma c’è di molta speranza; il signor Giorgio dice che il lavoro di Sandro è pregevolissimo e che difficilmente troverà competitori.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «E che lavoro è? — «È cosa da camposanto; un monumento sulla tomba d’un signore che lasciò nel fiore degli anni la sposa e l’unica figliuoletta. Sandro ideò una donna la quale addita il Cielo al bambino che regge fra le braccia.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Il signor Giorgio dice che in volto di quella donna si legge il dolore ed insieme lo sforzo impostole dall’amore materno per sorridere al figliuoletto ed ispirargli la fiducia che tempra all’orfano l’angoscia; aggiunge poi che il putto è cosa viva sì che uno è tentato a baciarlo e vezzeggiarlo. Oh almeno fosse lui il prescelto! — «Io lo spero, povero giovane: lo meriterebbe davvero.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Ci avrei gusto anch’io, per lui e per te, Letizia; poi quando penso che gli è qui ov’egli cominciò a sfogare la sua smania d’artista!... — «Mamma! Mamma!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","gridò in quel punto la piccola Gemma piagnucolando e correndo a nascondere il capo in grembo alla madre. — «Che hai piccina? le chiese questa stringendola al seno.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Gli è per via della signora che la voleva baciare, — rispose Tullietto che veniva dopo la sorellina. — «La signora?... che signora?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Una signora grande grande e tutta vestita di nero. — «E dove l’avete vista? — «Laggiù — ed il bambino additava la via che costeggiava il prato.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Con chi era quella signora? — «Era sola. — «Sola?...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","una signora sola sulla pubblica via, da queste parti, esclamò Margherita — L’era a piedi o in carrozza? chiese quindi. — «A piedi, a piedi.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","In quella apparvero il Curato ed il barone, onde convenne dirsi addio. Il premio del lavoro. Tic tac!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","tic tac! Gli usci sbattacchiano, il vento mugge che pare voglia portar via, la casa, l'acqua scroscia, fa freddo, è una tristissima giornata di novembre. La famiglia del barone è raccolta nel salotto a terreno; Emma e Letizia, sedute al tavolino da lavoro nello sguancio della finestra, stanno cucendo una vesticciuola per la bambina; Tullietto ritto davanti alla porta invetriata che mena in giardino osserva il diavoleto che porta il vento e l'acqua fra le piante ed i fiori; Gemma, dopo aver durato a mugulare un buon poco per la noia di doversene stare lì rinchiusa, ha finito coll’addormentarsi sul predellino a’ piedi di mamma; il barone legge il giornale sdraiato sul divano, il cane è accovacciato sotto il tavolo.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Ve’ ve’! esclama ad un tratto Tullietto, ve’ il contadino che ritorna dal borgo. Gli è tutto fradicio, poveretto!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Mamma, vado a vedere che cosa reca dal borgo?» — E via come un lampo senza attendere risposta. In due minuti è di ritorno con una lettera in mano che porge alla mamma. Ma la lettera è diretta a Letizia, la quale la riceve dalle mani della zia, l’apre e la legge ad alta voce.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Carissima Letizia, Finalmente il mio benefattore vedrà ch’io non fui ingrato a’ suoi benefizi. Va Letizia, va, mia buona sorella, corri a lui e digli che il concorso l’ho vinto io. Io ho vinto il concorso?...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Io?... Mi pare ancora impossibile, eppure gli è così; ho veduto il mio maestro intenerito, ho sorpreso le lagrime sul ciglio di Giorgio, una folla di gente mi faceva ressa d’intorno per vedermi e congratularsi meco; un ricchissimo signore inglese mi commise un lavoro per eseguire il quale dovrò lasciare in breve l’Italia. L’ho dunque vinto quel benedetto concorso; ora dunque l’ho fatto il primo passo nella mia carriera d’artista; avrò lavoro, mi sarà data una posizione!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Oh la foga di sentimenti che mi si affolla in cuore!... Io, povero giovane, orfano senza beni di fortuna, io sono dunque qualche cosa? Ch’egli sia benedetto il mio benefattore, benedetto lui, benedetta te che fosti l’angelo inviato dalla Provvidenza sui miei passi, benedetto il mio maestro, benedetto Giorgio!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Quanto sono buoni gli uomini, Letizia mia!... E dire ch’io ho tanto sofferto, tanto temuto prima di questo fausto giorno? Non aveva per anco finito di scrivere il mio nome fra i concorrenti che subito le difficoltà e le dubbiezze mi sgomentarono tutto; incoraggiato dal mio buon maestro diedi però opera pronta, infaticabile, ad accingermi alla difficile impresa, ed allora che melanconia, che smania ogni dì più crescente!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— Ti mando la fotografia del mio lavoro. Li vedi quella donna e quel bimbo?... ebbene essi hanno per me una virtù, un sentimento; io l’ho sentito il dolore di quella meschina che presso la tomba dello sposo perduto, addita il Cielo alla sua creatura; l’ho sentita la pietà, la tenerezza che la doveva tutta rimescolare quando quel vago angioletto le chiedeva del padre.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Tu mia assennata Letizia, mi chiamerai forse pazzo, ma gli è così; quella donna, quel putto io li amo come cose vive, e quando mi convenne staccarmene, provai una forte stretta al cuore. Non so che darei perchè mi fosse dato di volare costì a vederti; vedere il mio benefattore e visitare la tomba di mia madre! Oh se tu ci fossi ancora, povera e cara madre mia!...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","se tu lo vedessi ora il tuo Sandro e potessi stringertelo al seno! Addio, Letizia, scrivimi presto, subito. Il tuo Sandro.","NO"
