"filename","nome","titolo","anno","chunk","DIL"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E questi signori, che il Marchese dell' Isle con fine cortesia diceva di une probité pour le moins douteuse, questo parlamento che non può aversi altro compagno che il moderno ellenico, quel giorno venian discovrendo le piaghe di un disavanzo di meglio che un milione al giorno, per il quale scialacquansi la repubblica, e smagrano chi avragli a pagare in futuro e chi non sarà punto pagato; poi la diabolica bancarotta non è men paurosa versiera per la novella Italia, di quello che siale la Santa Alleanza. E questo erario, che il Conte di S. Martino in Senato definiva un precipizio, e l'avvocato Siotto Pintor la prolungazione del cono, ed il Signor di Revel un avviamento alla ruina, non veniva con più dolci parole salutato nella camera elettiva.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Poi certo Mandoi Albanese dicevalo un voragine, volendo dir forse una voragine, ed un Audifredi un pascolo di parassiti, ed il Musolino, leale ma avventato sprito calabrese, comparavalo ad un ragnatelo, entro al quale dibattesi una mosca che si chiama Italia. Nè meno avvedutamente il Saracco il diceva la botte delle Danaidi. Inoltre il Conte udiva il deputato Mordini querelar che la pubblica azienda fosse una rete di ferro, ed il Petruccelli dir che gli uomini del novello reggimento si mangiassero in erba questa Italia rigenerata.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Laonde risene il Margotti ed il Conte, che venia riesclamando: O gloria dei Latin....... per cui Mostrò ciò che potea la lingua nostra ! E frattanto certo deputato Zanardelli chiamava specie di comunismo il nuovo reggimento, e 'l loico Boggio diceva la Finanza italiana una vecchia che cerca le tenebre per nascondere le sue grinze. Ma tuttochè anche il consortiere Michelini dicesse un mito l' equilibrio Finanziario, promesso già da Messer Marco Minghetti Presidente del Consiglio, e 'l consortiere Ballanti dicesselo la quadratura del circolo, e'l Minghetti medesimo confessasse essere Italia in una situazione spaventosa, egli ed il suo ministero si ebbero il voto di fiducia... idest furono licenziati a poter scorticare per altra pezza la penisola.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Questo fatto rassembrò al Conte il giudizio di parricida, che convinto e confesso e stigmatizzato da tutti i giudici in particolare, venga poi dalla generalità di essi assoluto. Vi aveva di che pensar male un pochino; e però non vi sappia reo se anche un'anima purgantesi facesse qualche giudizio temerario. Ma ciò che parrà inverosimile si è che i giudici si ritiravano gaie l'assoluto scendeva mesto.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Forse dubitava nol sarebbe del pari dai deputanti, forse vedeva inutil vittoria la sua; poi i ministeri del regno d' Italia non caggiono nè salgono per maggiorità o minorità di voti, come quelli degli altri paesi cosiddetti costituzionali, ma sì per telegramma di Parigi o per briga di cameriglia o di loggia. Ed allora la stessa maggiorità che ha servito l'uno passa ai soldi dell' altro. Però l'assemblea del Palazzo Carignano potrebbesi dire risorgimento delle compagnie di ventura, potrebbesi ridomandare condotta, chè gli onorevoli suoi fanno non altrimenti che i soldati di Braccio, i quali vincendo Sforza diventavano sforzeschi, e vincendo Braccio tornavano bracceschi.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Pure (vedi incredulità degli uomini) questa volta il ministero, come accennammo, tremava. Temeva aver a chiuder bottega per maggiore offerta di altrui. Però, tra per tenersi in arcione e veder che vento spirasse, il Minghetti divisò rimettere in campo la questione romana, o almeno la cacciata di Francesco II da Roma, che è proprio un prun negli occhi degli italianissimi.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Laonde, mandato per il suo fattorino Venosti, Marco prese a dirgli: - Qui si parrà la tua nobilitate. Io sto numerando i mílioni che deve portarmi in dote la mia futura Principessa, e però non posso andare io dal Ministro di Francia. Vacci tu.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E poichè bisogna che l'Europa cominci ad accorgersi da altro che dal prestito italiano, che siamo finalmente una potenza, un po' con le buone, un po'con le brusche fagli comprendere, che con le carte che ci ha messo in mano il suo padrone non si gioca a lungo... Bisogna far qual cosa per noi, e noi per la rivoluzione; altrimenti saremo costretti a cercar altri magnanimi. E qui gli farai un poco comprendere che non siamo poi tanto a disprezzare.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Danaro è vero non ce n'è. Ma che importa? Per ora si spende, ed è tutt' uno come se ce ne fosse...","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E se non danaro ci abbiamo picche; ci abbiamo l'esercito.... E che esercito mi vai contando? Come lo si può avere in un paese dove i renitenti ascendono al 57 per 100, ed i disertori dello scorso anno a 16,223 1?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E cresceranno, non dubitare. Già, il sai che al postutto questo grande esercito è di 273,044 uomini in armi, che tolti i non combattenti, sono davvero 223,668. E circa il terzo di essi nuovi soldati è, come è noto purtroppo, scompagnati di animo, di massime, di costumi.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Vedi: nelle stesse loro caserme si dividono per nazioni tante quante sono le province e le razze della penisola. Si esecrano peggio che cani. - E so... ma via, in tempo di pace fan numero e si può credere valgano a qual cosa.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","- E poi quel guasta mestiere del General Bixio ci va scrivendo della misera condizione delle fortezze, degli arsenali, dei cantieri e mette in pubblico il suo sgomento ed i suoi si-nistri presagi 2? Ma basta... Bisogna far mercanzia di tutto e facciamola anche di queste lustre di forza, contandole pur come forza vera.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E poichè io vado a nozze, fagli vedere anche in queste una minaccia; fagli intendere che se il Rattazzi menò sposa gallica, io vado ad impalmare una simile anglica, ed una nepote proprio di quell'avventuriere britanno che a Napoli fu autore delle impiccagioni de' giacobini e bonapartisti, che poi ci tornò così acconcio mettere a conto dei Borboni. Ci pensi bene la Francia che questo mio matrimonio le potrebbe far del dannaggio. 1 Sunto della relazione sulla leva.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Documenti XX e XVIII. 2 Lettera del General Nino Bixio al deputato Lanza inserita nell' Opinione e nel Giornale Ufficiale di Napoli del 13 Decembre 1864. Vedi pure la lettera del General Antonio Ulloa, uomo peritissimo delle cose militari, che scriveva a Lord Rokely tenente generale degli eserciti brittanici nel 29 Agosto 1864 e che tanto seppe amara ai signori dell'esercito piemontese, che risposero nella Gazzetta militare di Torino, largheggiando come per consueto di ingiurie, poichè non si poteva rispondere con fatti nè con ragioni.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","- Intendo, intendo, rispose subito il buon discepolo, e lasci fare a me che saprò io condurlo, saprò io fargli intravvedere.... saprò io inculcargli.... saprò io... Voi non sapete nulla, credete a me, altrimenti non vi avrei preso al mio servizio : risposegli il Minghetti, fastidito di tutti quei saprò io. Quindi, imboccatogli motto a motto tutto quello voleva sciorinasse, lo accomiatò, promettendogli che dove fossesi condotto bene gli avrebbe regalato un pappagallo di onore.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ed il Venosti andò via tutto arzillo e tronfio. Ma come si fu uscito dalla stanza, Marco diè di piglio al campanello e cominciò a suonare e suonare e, comparso un usciere, gridogli: - Subito, subito, richiamate quel giovane... Ma quale, signor Ministro?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","l'usciere. Ed il Minghetti : si provò a dimandare - Bestia! Quello che fa da ministro degli affari esteri.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Però, ritornato questi indi a poco, Marco ricominciò : - Mi dimenticavo il meglio. Metti una cravatta nuova, una cravatta rossa o cilestre, che spicchi molto, sai. E molto oro.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ed i calzoni siano quelli di color di Avana, che questi Francesi bisogna prendergli con gli specchietti come le lodole. La prima dottrina di un diplomatico è quella di presentarsi bene e a seconda, cioè di sentir di stok all' Aia e di pachouli a Parigi. Vedi il D'Azeglio.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Quale degli inglesi porta gli stivali più lucidi di lui? E dicasi poi che egli non sia l'ambasciatore dello Stivale, che non faccia onore all' Italia! E il Nigra?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ha inventato una nuova camicia. Il Thiers, il Guizot ne crepano d'invidia; e sua mercè, non ci si potrà dire che spogliamo l'Europa quando si vendono le polizze dei nostri debiti. Fine accorgimento del Cavour fu quello di mandar all' alta Zingaraia un così bel zingaro per ambasciatore!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","L'accordo ne deriva come di natura. E così sollucherandosi il maestro e il discepolo, non stettero molto e tornaronsi a dividere. Ed il Venosti, corso a casa, fecevi una toilette di due ore e tre quartie, messo cartoni nelle brache, acciò non facesser pieghe e, fatto colar gocciola di acqua nei rotoli delle basette, per veder se tirati ben dritti, e mutati più e più colli, per trovare il più inflessibile, e messo calzari nuovi di cuoio verniciato, ed un kraus cilestro, che faceva una guerra d' inferno ai suoi capelli rossi, si condusse pur finalmente a casa il Ministro di Francia.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Di quei giorni, è ben ricordare, come sulla ribalda della politica francese si rappresentasse la commedia dell' Inertia Sapientia, nè si era ancora venuto nel divisamento di fermar quel patto che dicesi la Convenzione Franco-italiana del 15 Settembre, quella sciarada, quella trattazione che noi potremmo dir polisensa, non altrimenti che la Commedia del nostro Poeta (ma polisensa del brutto) quella Convenzione di servaggio che abbiamo veduta plaudire dal federalista Ferrari perocchè ne conduce all'unità, condannare dall' unitario Petruccelli perchè mena alla federazione, ned altrimenti accettare dall'ateo Sineo, per ciò che fatta a distruggere il papato e dal cattolico Ondes, perocchè ne riconosce la temporal potestà e mira a farla rispettare. Ma, checchè sia di essa, nel palazzo delle Tuilleries non ancora pensavasi di irrogare la legge Pica anche alla Casa di Savoia, di mandar questa per domicilio coatto a Firenze, di cacciarla anche dalla propria reggia, dopo averle arraffato la culla e le chiavi di casa, di togliere ad essa, ad Italia... il tempo svelerà che altro. E benchè non ne fosse più amica nè più nemi ca di quello ne fu prima e ne è dopo cotali fatti, pure il gabinetto di colà ne teneva più il broncio che ora.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Però, come è costume tra i bonapartisti, che quando l' Imperatore starnuta, starnutano tutti, così a seconda della mutria di S. M. I. componevasi quella del suo proconsolo, del suo messo dominico in Italia. E questi, cioè il Ministro di Francia che resideva a Torino, ed il cui nome per verità non ricordiamo (nè è poi gran danno, chè sendo uomo del Buonaparte si chiami Appio o Virginio, è sempre il personaggio medesimo, e sempre il Buonaparte); questo Ministro di Francia adunque, uditosi annunziare la visita del Venosta, ricevevalo poco meglio non avrebbe fatto per uno staffiere di buona casa.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","In vesti da camera, accanto al caminetto, fumando un cibuc, e mettendo a quando a quando i piedi alla vampa, come fu messo dentro l' italiano, uscì nel dirgli: - Eh, bon jour! Avancez. Prenez une chaise, Asseyezvous.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Sans compliments. Eh bien, qu' avez vous de nouveau? Ed il Venosta sedutosi, dopo aver bene alzato i panni del kraus, prese a parlargli della mostra dei cannoni, che il Galantuomo avea fatto a Milano poco innanzi, e del come la riuscisse a maraviglia.","NO"
