"filename","nome","titolo","anno","chunk","DIL"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Allora, come ora, sonavano le campane. La visione, piccolo punto color di rosa lontano lontano, le portò un sorriso. Il sorriso si spense in un’altra visione fugace e lontana: attraversava una strada affollata e si staccava dai fratelli ostinandosi a volere «andare per conto suo».","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sempre le era piaciuto «sapere andare per conto suo», fin da piccola. Ma perché si era messe le scarpine bige, che la polvere e i ciottoli avrebbero subito consumate? Fece uno sforzo per rammentarsi che aveva deciso di andare nella casa di Miriam, verso la stazione.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","E poi? Aveva cambiato idea? Ora le si confondeva la testa.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Rassettò la gonnella che portava ogni giorno; aggiustò il cappello; uscì. Sul portoncino incontrò una delle sue inquiline e la salutò per la prima, dicendo che andava a trovare la madre. — Non ci vediamo da molto tempo.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Perché io ho sempre da fare — aggiunse, tutta soddisfatta. Non badò che l’altra la guardava meravigliata. Non era successo niente di straordinario nella sua vita, non c’era motivo di abbattersi come si era abbattuta.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","No, non c’era proprio motivo! Chi aveva esclamato: — Il nostro destino ce lo facciamo da noi? La verità.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Doveva scuotersi, ripigliare il cammino interrotto. Non lo stesso cammino, con lo stesso passo. La strada finiva in un terreno morto.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Se aveva perduto un bene, doveva cercare un altro bene. Avrebbe detto alla madre: — Staremo assieme, d’amore e d’accordo.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Non sarò più una modista di lusso; ma la mia arte non la cambio. Mi farò molta clientela in mezzo alla gente modesta che conoscete voialtre. Pure, se volete, andrò a lavorare anch’io all’Ibs.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Si dice Ibs, mi pare. Farò quel che volete. Consigliatemi un po’ voialtre.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Son qui per far vita nuova. E tu, Miriam, non mi guardare con rancore e con diffidenza. Io non sono più quella d’una volta.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Quando fu presso una fila di case tutte eguali a due piani, con un pezzetto di terra davanti e un portoncino color miele tra due persiane verdi, si pentì di esser venuta. Miriam non poteva aver dimenticato di essere stata cacciata. A malincuore domandò a una donnetta dove abitassero le signore Santi, e picchiò al portoncino indicato: prima un colpetto, poi un altro più leggero.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Picchi forte! — disse la donnetta. Ella si fece forza per non fuggire via.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Miriam non avrebbe aperto. Sentì uno scalpiccìo, dentro; poi la voce della madre, la calda voce dimenticata, più dolce di qualunque suono, un po’ velata dalla vecchiezza e dalla commozione. — Severa!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Figlia mia! Lo dicevo che Severa sarebbe venuta! Sentì la voce di Miriam, che forse rideva esclamando:","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Ti sei decisa, finalmente! Sì, doveva ridere. Tutte le parole preparate si cambiarono.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Per volere rispondere a Miriam, disse alla madre: — Volevi vedermi e sono venuta. Per farti piacere.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La signora Emilia l’abbracciava e la guardava balbettando con ansietà: — Figlia mia… Figlia mia… Le avevano detto che Severa «cominciava a perdere la testa» e le voleva dire qualche cosa per sentirla discorrere; ma non sapeva dirle niente.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Miriam si dava da fare per offrirle un bicchierino di rosolio. — Avevamo certi biscotti, e oggi non ne ho neppure uno! — ripeteva, aprendo una piccola credenza.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Severa taceva, umiliata e delusa. Era venuta per stare con la madre «come ci stava Miriam» e le pareva che l’accoglienza avesse un che di impacciato. Ma a vederla, con gli occhi a terra, la fronte corrugata, cascavan le braccia!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Miriam fece un gesto per aria, come per dire alla madre: «È inutile» e si mise a sbrigare certe faccende in cucina. Severa disse, alzandosi: — Aspetta che ti aiuto.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Grazie — rispose Miriam. — La casa è piccola e si fa troppa confusione. Severa si rimise a sedere accanto alla madre, che ogni tanto le domandava:","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Ci resti un bel pezzo, con me? Lei rispondeva, distratta: — Vedremo. Si rammentava della parabola del figliol prodigo e pensava che lei, se fosse stata il figliol prodigo, sarebbe fuggita nel deserto, si sarebbe rifugiata dentro una grotta, invece di mangiare tranquillamente il vitello grasso che toccava al fratello.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Non era seccata, Miriam? Cercava di essere gentile, però: forse sentiva pietà di lei; forse si voleva mostrare generosa. Doveva certamente andare superba della «sua» casina: linda, ariosa, con tanti ninnoli sparsi qua e là sui mobili, due lettini, una piccola tavola per due persone, la vecchia macchina da cucire col lavoro piegato in un canto, i ritratti di papà e di Pierino in una sola cornice di legno scuro…","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","A tavola Severa domandò se da quelle parti una modista poteva fare fortuna. — Non saprei — rispose Miriam. — Conosco a pena le mie compagne e di mode non parliamo mai.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Poi domandò se all’Ibs trovava lavoro chi ne voleva. — Secondo le stagioni — rispose Miriam. — Se dici per te — aggiunse, — posso informarmi.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma bada che le avventizie son pagate maluccio! — Non dico per me — fece Severa arrossendo. — Ho la mia clientela.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Il pomeriggio sembrò lungo a tutte e tre. — La domenica ci s’annoia! — esclamò Miriam sbadigliando.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Non le dare retta! Lei vorrebbe fosse festa ogni giorno per divertirsi a leggere! — replicò la madre scherzosamente.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Un romanzo finisce e un altro comincia! Sul tardi si affacciarono a guardare la gente che andava a passeggio. — Tu non esci mai?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— domandò Severa. — Sempre! — fece Miriam.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Ma oggi è più bello stare in compagnia. Non ci vediamo mai! Proprio come si dice fra estranei che si incontrano per caso.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Gli orti in fila, erano tutti verdi e freschi, coll’insalata, i garofani, e i fagiolini che s’arrampicavano sulle cannucce; in uno c’erano persino le zucchette. Solo nel pezzo di terra davanti il portoncino della casa di Miriam non cresceva un filo d’erba. — È il più brutto!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— esclamò Severa. — Si nota di lontano. — Che farci!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— rispose Miriam. — Non lo coltiva nessuno. — Così gli altri raccolgono e tu no!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— ribatté Severa. Nel parlare con la sorella la sua voce ridiventava secca, senza volerlo, come quando stavano assieme e la punzecchiava. Miriam ripeté:","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Che farci? Per raccogliere bisogna seminare. La guardò fissa fissa, tornando a dire:","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Non lo sai che per raccogliere bisogna prima seminare? Subito lasciò la finestra dicendo che doveva cercare un po’ di posto per mettere su un lettino. Posto non ne trovava, e dovette sfacchinarsi a portare la credenza in cucina.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Ti aiuto — esclamò Severa. — Faccio da me — rispose Miriam. Ecco, se Severa avesse potuto illudersi di essere utile la sua voce si sarebbe addolcita a poco a poco, e la sua fronte si sarebbe spianata, a poco a poco.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Qui dormo io — fece poi Miriam. — Ti presto il mio lettino in camera. Era tutta preoccupata per la credenza che, messa in cucina, si poteva sciupare, e andò a guardarla due volte.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Non mi piace dov’è! — diceva. Nella stanza da pranzo volle restarci Severa.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Aveva bisogno di non sentir parlare, di non dover parlare; era impaziente di restare sola. Appena giorno doveva andarsene. Posto per lei non ce n’era.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Lavoro neppure. Nessuno aveva bisogno di lei. Miriam le aveva detto: — Sono contenta che sei venuta a trovarmi.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Avrebbe voluto risponderle: — Non è vero! Poteva andarsene, restare, tornare: e Miriam le avrebbe aperto l’uscio con indifferenza, l’avrebbe chiuso senza rimpiangerla. Non c’era niente che unisse per un momento i loro pensieri: neppure il ricordo di un dolore sofferto assieme, di una piccola gioia goduta assieme.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sempre sarebbe rimasto fra di loro un po’ di rancore e di pietà da una parte, un po’ di umiliazione dall’altra. Ebbene, lei non voleva fare pietà ad alcuno. Poteva andarsene, restare, tornare; e si sarebbe sentita sola ed estranea; più sola di quando stava sola nella vecchia casa paterna.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Udì un fischio acutissimo dentro le orecchie, poi un gran silenzio. Si rivide davanti a lui, nello specchio, come l’ultima sera. Ripeté sottovoce: — Marco…","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— … Marco… Le palpebre le bruciarono. Il pianto deve essere consolante.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Non era su un carretto che la portava chi sa dove, col suo tran tran cadenzato? Si levò, e aprì la finestra respirando avidamente l’aria fredda della notte che sapeva di stelle. Si rimise a letto ristorata, e chiuse gli occhi.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Era piccola piccola, e la mamma veniva a guardarla mentre si addormentava. Sospirò profondamente. La mamma non poteva più fare niente per lei; quel suo trepido amore non le poteva bastare.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Appena alzata disse: — Me ne vado. La madre chinò il capo.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Mi dispiace, sai? — fece Miriam, che si preparava ad andare al lavoro. — Potevi restare almeno fino all’Ascensione!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Intanto cercava la borsetta che non le riesciva di trovare, e diceva che la casa era diventata un bazar. Severa si guardò intorno; il lettino disfatto dava un aspetto di disordine alla piccola stanza. Cominciò a piegare la coperta.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Miriam le gridò: — Faccio da me, prima di uscire. È tanto presto!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sì, era presto. La luce aveva ancora il colore dell’alba; una piccola stella brillava ancora nel cielo. L’aroma del caffè riempiva la casa.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","C’era una gran pace. Ma quella pace non era la sua pace. La madre mormorò:","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Sei così sola, laggiù! — Io non ho bisogno di nessuno — rispose Severa guardando la sorella che crollava il capo ripetendo col suo gesto sfiduciato: «È inutile!». Come Miriam se ne fu andata, la signora Emilia afferrò le mani della figlia.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Senti — le disse. — Non mi negare questo favore che ti domando. Ascoltami!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ripeté, ansiosa: — Ascoltami! Quando sarai laggiù… di nuovo sola… Me lo prometti?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Come vuoi — rispose Severa. — Ebbene — mormorò la signora Emilia mettendole al collo una medaglina. — La Madonna di Loreto ti proteggerà.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La sera prima di addormentarti recita un’avemmaria. Tu non hai bisogno di noialtre, ma della Madonna sì. Severa chinò il capo, intrecciando le mani.","YES"
