"filename","nome","titolo","anno","chunk","DIL"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","È qui che ci si offre sull'altura a mano destra il paese di Caslino, che ora fa parlare di sè pe' suoi cacini, e a cui si va per una bella strada, presso al luogo detto Mulino San Marco, dove c'è, oltre un recente filatojo e un mulino, una fabbrica di coltelleria di Dionigi Carpani, che gode assai credito, massime per certi coltelli da cucina. Caslino ha la sua storia, e il prevosto Carlo Annoni ne dettò una dotta Memoria. Ora vi sono altre filande e filatoj degli Invernizzi, dei Castelletti, Prina e Mambretti.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Bella è la vallata erbosa del comune che sta dietro il paese, e dove per una specie di ademprivo, quelli abitanti pascolano le capre del cui latte si fanno i cacini suddetti. Dalla strada che seguiamo di Canzo, avanzando qualche passo, ci troviamo ai piedi del colle su cui pompeggia Castelmarte. In attesa che si faccia da Pontelambro la strada più ampia e più comoda, come se ne fa ora iniziatore quell'egregio uomo e rinomato operatore chirurgico che è il dottor cav. Lamberto Parravicini, inerpichiamoci per questo boscoso declivio.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Non lungo è il cammino, e però presto ci troviamo in mezzo al paese. Dalle ville degli eredi Bertoglio, del dottor Parravicini sullodato, che acquistò il luogo che prima era di don Giulio Ferrario, l'autore del Costume antico e moderno di tutte le nazioni e d'altre opere dotte, non che da quella del ch. archeologo cav. Bernardino Biondelli si può godere il più superbo panorama.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Distendesi avanti allo sguardo tutto il Pian d'Erba non solo, ma giù giù la Brianza inferiore co' suoi mille paesi e ville; di qui il lago d'Alserio, di là quello di Pusiano, poi la lunga linea che segna il corso del Lambro, quindi un confine d'orizzonte che si perde nell'azzurro ondeggiante dei monti, che del resto non è difficile scernere e nominare. Una volta si montava a Castelmarte per ammirare le pitture de' più rinomati artisti moderni nella villa Bertoglio e la raccolta completa di stampe in quella del Ferrario; ora invece la ragione principale di curiosità è nella villa del Biondelli, ove, fra tante pregevoli opere di pittura, di scoltura e d'incisione, è degno d'osservazione un gabinetto tutto di leggiadrie e lavori chinesi. L'amore che a questi luoghi indusse il dottor cav. Parravicini a far sua la villa che fu del Ferrario, fa credere che la ridurrà a quella proprietà e comodità dalla quale s'era venuta discostando per l'abbandono in cui per tant'anni s'era da eredi e da acquirenti lasciata.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","In quanto al paese, che dire? Dell'antico non avrei a ripetere che ciò che sembra una favola, perchè nulla nulla si ha che autorizzi a crederla una verità, che Castelmarte, cioè, sia stato il capoluogo della Martesana, che si sa comprendere molte pievi. Chi lo affermò non lo provò, nè mi fermerò oltre su questa maggiore importanza che a questa minima terra si vorrebbe aggiungere, cui solo dal nome (Castrum Martis) puossi a maggior ragione arguire che fosse un dì una rôcca e che vi avesse culto speciale Marte, il Dio della guerra.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","La sua eccelsa posizione rendevala propria a vedetta militare ed a luogo di difesa. Quanto piglierebbesi volontieri per le orecchie quell'inventore di fatti e glorie storiche, che, cancellando l'iscrizione della pietra che si vede incastrata nel muro esterno della parte posteriore della chiesa, e che forse un giorno avrà coperto una sepoltura, vi sostituì la seguente menzogna: D. O.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","M. Ugone Franc. Functo Esecrandi hostis Aerumnis Ecclesiæ Ineundo bello Hierosolyma red. Ucitur jam Nicea Nicomedia Antiochia Bisantio Vanei Fin.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Boemon Tane. Bald. Redeun. Trand.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","com. Goffredus regens Palestina gloria Onusto mortuo in Sanguine patriæ Ossibus restitutis Ubaldo Prinæ Duci fido socio Rinaldo Estensi Ferrariensi principi. M È facile accorgersi dal dirsi l'Ubaldo Prina fido compagno del Rinaldo da Casa d'Este, personaggio imaginario della Gerusalemme liberata del Tasso, come anche esso Ubaldo sia figlio della fantasia e della boria di qualche Prina, de' quali abbondano questi paesi, e che a costui sia entrato il matto pensiero di giuntare gli archeologi dell'avvenire e farsene beffa, per altro non di buon genere.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Piuttosto segnalerò l'esistenza di altri avanzi antichi incastrati nei muri esterni della detta chiesa parrocchiale, fra cui, sopra la porta interna del campanile, un leone in bassorilievo e due tirsi per istipiti di essa porta, poi nell'alto del campanile un busto di donna frammezzo a due d'uomini, con sotto alcune parole che si lessero Ma.... conisi maximus e che appajono di colore oscuro. Visto Castelmarte, fra le case Bertoglio e Parravicini evvi una stradicciuola che ci porta ad una stradetta o scala di ben quattrocento scaglioni a più riparti, per i quali, a guadagno di tempo, mettiamoci noi per condurci a Mazonio e Ponte, cui è destinata la ventura nostra escursione. escursione trentesimaseconda. PONTELAMBRO.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Mazonio. - La sua chiesa - Il pittor Ferrabini. - La Fusina.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Filatoio Ohli. - Zocco Romano. - Zocco Battista.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- La Bistonda. - L'annegato. - Pontelambro.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Case Guaita e Carpani. - Una lapide nel Camposanto. - Filatojo Bressi.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Villa Matilde. - La Plejade de' poeti politici moderni, sonetti. - Affresco luinesco distrutto.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Villa Carpani. - Lezza. - Carpesino.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Arcellasco. - Resica. - Filatoj Ronchetti e Mambretti.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Brugora. Scesi i quattrocento gradini della scala di Castelmarte, eccoci sulla via che ne adduce a Mazonio, gruppo di quattro case da contadini, a capo delle quali è la chiesa della parrocchia, che comprende, oltre Mazonio, Ponte, Lezza e Carpesino. La chiesa è bella, architettata da Simone Cantoni, sebbene non abbia ancora compiuta la facciata.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Non ha quadri di valore, dove eccettui una tela del milanese Giuseppe Sogni raffigurante Sant'Anna. I freschi laterali all'altare sarebbero stati rinnovati da Pietro Ferrabini da Lodi, prospettico e frescante eccellente della scuola del celebre Sanquirico; ma mentre attendeva a disegnarne i cartoni e ad un tempo frescava la chiesa a Rancio di Lecco, cadeva da un ponte eretto nella chiesa, colpito da apoplessia. La posizione della chiesa di Ponte è piuttosto alta, e dal suo piazzaletto si ha un'allegra vista.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Da questo si discende per una lunga scalea cordonata. Volgendo a destra, si va a Caslino, incominciando la via a montare. La Fusina è un cascinale, ove è cartiera, molino e torchio, che si presenta da questa parte dopo una casa incompiuta che siede su d'una specie di dosso, che sarebbe buon sito a casa di campagna, se non fosse signoreggiata dal vento, ma che non toglie sia nomata Bel Dosso.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Fuor del cascinale, il Lambro ha il suo letto sassoso, e il più spesso con poc'acqua, sì che si passa a guado, tutt'al più facendo appoggio al piede di qualche ciottolo più grosso. È qui che dirompendosi il letto del torrente nella roccia del suolo lascia scoperto il fondo granitico, e l'acqua, raccogliendosi in un canale, va più rapida a mettere in movimento il bello stabilimento di filatura di seta del signor Ohli, condotto con tutta l'intelligenza e proprietà d'un vero prussiano, com'egli è. Questo punto chiamasi il Zocco Romano; ma perchè così si chiami non lo chiedete: nè io, nè quei del paese ve lo sapremmo dire.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Certo è di una sua propria alpestre bellezza il luogo. Varcato il Lambro, s'entra come in una selva, dove, a mano manca, da un dirupo scende lungo la nuda roccia una vena sottile d'acqua che forma bacino, d'onde esce un rivolo, e il romantico sito è designato col poco romantico nome di Zocco Battista. Migliore è la cascata che a qualche centinaio di passi di distanza, a mano destra, si precipita da un'altezza di forse una sessantina di metri dentro un bacino assai più vasto e profondo e che s'incaverna di sotto il masso, e vien detta la Bistonda.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Poetico è il ritrovo e quasi incamerata appare la cascata, e il raggio di sole che vi penetra vi si rifrange bellamente. Narrasi d'un garzone che venuto a bagnarsi in quest'acqua freschissima, inoltrando di troppo, vi sarebbe perito. Un poeta sentimentale vi troverebbe il soggetto d'un amore di Ondina, cui il nuzial talamo sarebbero state le liane della roccia galleggianti sulla superficie del limpido laghetto.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Tutto questo tratto solitario che s'addossa al monte, alla metà del quale corre l'alpestre via che da Caslino guida a Pontelambro, fiancheggiata da un rigagnolo che lascia parte delle sue linfe acciò si gittino a dar vaghezza al paesaggio in spumeggianti cascate, è d'una silvestre bellezza, e le ombre che presta giovano d'assai nella estiva calura. Or ritorneremo sui nostri passi, e dalla scalea della chiesa volgiamo all'opposto lato che or percorremmo per entrare in Ponte. A distinguerlo da Ponte di Valtellina gli si aggiunse il nome del fiume sulla cui sponda siede e che qui lo attraversa con un ponte, da cui certo il paese si nominò, e che è di un bello e ardito arco ristaurato in questi ultimi tempi, rendendosene più facile l'accesso col diminuirne la pendenza verso il paese; il quale va ognor più allargando la sua via principale che gli corre in mezzo, a scemare i pericoli de' rotanti nello scambio ed a rinsanire ognor più le abitazioni.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Continuandosi nelle migliorie, di cui vuol darsi lode al già suo sindaco, il cav. Giuseppe Guaita, che per esse affrontò ben anco l'impopolarità, è a sperare che sparisca la brutta fama guadagnatasi dal paese, che passa per essere copioso di gozzuti, che per altro io non vidi mai. Oltre la casa del predetto signor Guaita, ve n'ha pure altra signorile del signor Cesare Carpani, al quale molto è debitore il paese per aver concesso che da' suoi fondi si derivasse l'acqua eccellente della quale è ora abbondevolmente fornito; ed altra casa della signora Erminia Carpani. Dalla prima si gode il prospetto severo della vallata di Caslino, degna dello studio e del pennello d'un artista.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Qui infatti venivano negli anni scorsi e lo Stefani e il De Albertis e il Castoldi, che nell'autunno del passato 1871 vi perdette la buona e affettuosa moglie. Nel camposanto vi fu da lui collocato il monumento, pel quale io dettai, a memoria della egregia donna, la seguente iscrizione: A Giovanna Castoldi-Villa Che dalla natia Milano Venuta invano a chiedere Alla purezza di questo aere I consueti conforti Vi moriva addì XVI ottobre MDCCCLXXI Il marito Guglielmo Castoldi pittore E i giovanetti figli Romeo e Cesare Seco portando ovunque La santa memoria di sue miti virtù Qui Dove ne deposero inconsolabili le spoglie P. Q. P. Presso il ponte e lungo il fiume sorge lo stabilimento a filatojo di seta già del Bonsignori, ora del Bressi; e a notte, allorquando vi si lavora, quelle tante finestre illuminate in quell'avvallamento in cui si trova servono di fantastico effetto alla villa Carpani ed alla villa Matilde, che stanno sulla sponda opposta, le quali s'uniscono ai voti delle case Cesare Carpani e Guaita, perchè il camino del vapore venga alzato e sia tolto l'incomodo fumo e il puzzo che in densa colonna si svolgono da esso.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Nella primavera del 1863 io era ospite del signor Carlo Carpani, e nel passare questo ponte, rivolgendomi ad ammirare la pittoresca scena del Lambro dalla parte appunto di Caslino, meravigliavo come mai nessuno avesse mai pensato a tramutare in villa il brutto casolare che s'ascondeva tra i peschi e mille altre piante; perocchè la postura fosse fra le più invidiabili, essendo su facile poggio, avente a ridosso la montagna boscosa che gli serviva di sfondo magnifico, e al piede gli si sprofondava il Lambro col più pittoresco effetto; e sì mi invaghii dell'idea, che in breve ora ne conchiusi per me l'acquisto, e nel successivo anno s'elevava già su quell'eminenza la piccola mia villa, cui, in omaggio alla mia sposa, imponevo il nome di villa Matilde. Perdonerà il lettore, se l'affetto ch'io porto a questo loghicciuolo, al quale ebbi la presunzione d'essere io medesimo architetto, mi trasse qui a fornirgli il riscontro di sua veduta; nè poi, permettendo ch'io dica dell'opera mia, concederà che ne parli, togliendo alcuni brani da un'appendice a stampa del giornale La Fama, di quel mio dotto e dilettissimo amico che è Pietro Cominazzi, e che egli riprodusse a parte nell'accompagnarmi sette sonetti ad illustrazione di altrettanti medaglioni di marmo de' quali decorai, per un mio concetto patriottico e letterario ad un tempo, la terrena sala. ""E poichè parlasi del Pian d'Erba non vuole chi traduce lasciarsi sfuggire il destro di ricordare la Villa Matilde, proprietà dello scrittore di queste lettere, un Casino Svizzero che, quasi grazioso nido d'augelli, si addossa al monte di San Salvatore non lungi dalle scaturigini del Lambro e sovrasta al popoloso ed industre borgo di Ponte.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Coll'intuizione del poeta, il Curti scoperse quel sito, sebbene nascosto tra fittissime piante, e coll'ingegno dell'artista architetto il cangiò da umile abituro in leggiadra dimora, non angusta, ma comodissima, sebbene ristretta, togliendo ai massi della montagna lo spazio che facea d'uopo ad ampliarla ed a compierne la salita ed il giardino. L'amore alle arti, che il guidò nell'opera bella e sagace, e diresse ogni cosa dalle bisogne più ricercate alle più umili, il trasse ad arricchire l'amenissimo soggiorno di squisiti dipinti e di pregiate scolture, sette delle quali, a bella posta trattate in medaglioni con cui adornar si piacque un'ampia sala, recano, effigiate dallo scalpello del Tantardini, del Magni e del Buzzi-Leone, le sembianze dell'Alfieri, del Monti, del Foscolo, del Parini, del Niccolini, del Leopardi e del Giusti; oltre un bel gruppo di Giovanni Cabialia, cresciuto alla scuola di P. Marchesi. Una copiosa biblioteca conforta, nei riposi del corpo, lo spirito del Poeta, lo ristora delle assidue ed onorate fatiche del Foro e del Parlamento, e giova a rinvigorire la memoria dell'erudito, che da quel suo tranquillo e beato asilo scopre ne' villaggi circostanti le grandi orme del Popolo Re.","NO"
