"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Come era distratto l'abbate che recitava il breviario vicino ad esse! Come sono duri i sedili degli Omnibus! Che belle nottate si passano anche nelle città forestiere, quando si abbia volontà di far conoscenze!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Che viaggio lungo riesce un viaggio di dodici ore a dodici poveri diavoli stipati nell'area di sedici piedi quadrati! Che lingua maledetta in is ed in os si parla in un certo cantoncino dell'Italia! - O in ricompensa qual gentilezza negli uomini, qual condiscendenza nelle donne!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Come ti fanno gustare sì gli uni che le altre di buon grado le più care risorse che offre il paese! Ma anche in questo tempo di quieta spensieratezza vi erano i momenti di malumore, e al contrario del mio solito essi erano quelli impiegati nello scrivere alla Morosina! che antipatia per le lettere!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","che poca premura a legger quelle ch'ella mi spediva! Come faceva loro amarissime glose! Tra le altre un mio scritto riuscì tanto amoroso, che dopo averlo vergato stetti in dubbio se dovessi dirigerlo alla mia cara Mamma, e alla Morosina.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ma però io sacrificai ogni settimana un'oretta a sì noioso ufficio perché lo aveva promesso, e non volea esser tacciato di sleale, e d'impostore. E poi era abbastanza ricompensato della bellezza de' siti che percorrevamo, dalle varietà delle scene, dalle viste amene, e solitarie delle imboscate colline, dallo spettacolo maestoso dell'orrendo franare dei monti, dagli slanci sublimi delle cascate! - Oh come l'uomo spazia nei pensieri più santi; nelle speranze più grandi, nel più remoto avvenir dell'umanità, quando beve l'aria de' monti, quando il suo sguardo dal dorso d'un dirupo non giunge a discernere le lotte fratricide degli uomini, quando il suo pensiero avvicinato a quelle sfere ruotanti nel cielo di cui forse egli fece parte nelle remote serie dei secoli, oblia la creta che lo veste, e s'immerge nelle nubi vorticose dell'infinito, a cui lo sfasciamento deve confonderlo!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Non mi annoiava allora come coi quadri di Raffaello e colle statue di Canova, e non sentiva più il bisogno di pensare a quell'eterna Morosina: m'accorsi tanto bene d'un tal mio cangiamento, e lo credetti tanto naturale e facile ad indovinarsi che valendomi della mia poca abilità nel disegno copiai le due più belle prospetive di quei paesi, e le inviai alla Morosina, come per dirle, guarda se con queste cose sott'occhio io posso ricordarmi con piacere di te, mediocre creatura della civetteria, ma questo mio pensiero nessuno potea immaginarlo, e la Morosina accettò i due disegnetti come prove del costante amor mio. Un mese, e mezzo noi ci dilettammo in quella vita tranquilla, e celeste: piacevole intermezzo fra le amanti passate, e le amanti future; un mese, e mezzo noi assaporammo i santi godimenti della natura, e le care ghiottornie dei buoni pranzi, dopo di che io mi rimisi in viaggio verso casa, ove doveva intraprendere lo studio politico legale; poiché benché io anteponga la vita del dentista, e del aereonauta a quella dell'avvocato, e del Notajo, pure ho deciso di percorrere quella carriera che vien percorsa dai più. Anonimo campagnuolo indipendente che sentiva collo specifico del moto, e della varietà calmarsi sensibilmente i suoi dolori di pancia prescelse di fare il girovago fin verso Natale, ed io complimentandolo d'una sì savia risoluzione gliene pronosticai gli effetti più salutari.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Il mio viaggio di ritorno fu una graziosa ripetizione del viaggio di partenza; mi toccò l'invidiato martirio di restarmene sette ore in una vettura a fianco d'una bella comica che aveva paura dei ladri e che mi si stringeva da canto ad ogni scoppiettio della frusta. Arrivai insomma alle porte della mia città, e mi pareva di essermi messo in moto allora allora; e quando il Commissario mi chiese il passaporto, insieme colle tristi realtà della vita mi tornarono a mente i teneri occhietti, le labbra floscie, e il mediocrissimo tutto della Morosina. Abbracciai cordialmente mia Mamma mezz'ora dopo, le portai i saluti del papà che dimorava in una delle città da me visitate, e le riconsegnai i miei due fratellini!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Eccoci all'ultimo stadio di questo episodio biografico. Addio amore Addio Amore!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","così dissi fra me, e me quando arrivato in patria m'accorsi che il mio amore per la Morosina non era disposto per nulla ad uscire dalla sua indifferenza. Addio Amore! Ma come formular quest'addio?","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Come tradurlo in parole, ed in fatti intelligibili dalla mia bella? Era questo il busillis, e dopo alquante serie argomentazioni, e fondatissime ragioni decisi che bisognava fare qualche cosa, senza poter per questo sciegliere nessun partito. È vero che v'aveva un sentimento del mio cuore che diceva: - A che significar ad altri la fine d'una passione che non ha mai esistito fuori di te?","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ma pensando che era convenevole alla mia dignità il supporre l'esistenza di quella passione nella Morosina, chiusi le orecchie a quel sentimento, e mi portai sul piano di operazione raccomandandomi alle ispirazioni di Dio, e a qualche scempiaggine della Morosina per potermela cavar con onore. La Signora Ottavia nel vedermi si lasciò scappare un grido di sorpresa; non così la Morosina, che mi parlò del bellissimo tempo come se si fossimo visti un'ora prima. Ella era uno di quei caratteri forti che non si lasciano sgomentare dalle grandi emozioni.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Io mi mostrai alquanto indispettito, un po' ironico, e d'una freddezza a tutta prova. Era sul finir di Novembre, e non vi erano né pesche, né limoni su cui far cadere il mio discorso amoroso. Invano ogni più piccolo sassolino mi ricordava la cara memoria delle illusioni passate, questo non serviva che a farmi maledire la mia ostinata stupidità.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","In quel giorno per dirla in breve io mi mostrai di sasso, e se la Signora Morosina non fosse stata di sasso realmente, avrebbe dovuto intendere che la mia visita era fatta allo scopo di ostentarle in viso la più completa indifferenza. Ma cosa volete? La penetrazione non è la facoltà più sviluppata del suo spirito, e mentre partiva ella mi volse uno de' suoi soliti sorrisi, come se io l'avessi abbeverata in quel giorno di tutti gli effluvi possibili dell'amore.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Io me ne andai persuaso che per far capire la mia freddezza alla Morosina bisognava darle degli schiaffi; e dubitai di più che in questo caso ella potesse scambiare quelle pesanti dimostrazioni per segni di affetto, come le selvaggie delle coste del Senegal. Non mi restava altro mezzo da scegliere che la penna, e l'inchiostro - e mi sedetti al tavolo, e strinsi tanto le sopraciglia, e tanto sbarrai gli occhi che alla fine pervenni ad ammorzare una certa ilarità che pareva pronta a scorrermi dalla penna, e a chiamarvi invece il più giudizioso raccoglimento. Era in questo manifesto stato di contrazione quando si spalancò l'uscio di camera, e Messer Acefalo cogli stivali sepolti in un metro cubico di pantano, mi porse una lettera accompagnata da un certo riso così infernale che mi mostrava fino i più secreti rispostigli del suo magnifico organo manducatorio.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Per uguagliarmi allo spirito del nostro simile mi diedi a contraffare simili boccaccie anch'io e mediante la latitudine molto pronunciata delle mie mascelle, riuscii a meraviglia. Il Signor Acefalo partì contentone di aver trovato un galantuomo che gustava tanto le sue ambasciate, ed io rimasi con quel piego fra mano pensando a quello che vi si poteva contenere di nuovo. Poteva essere un rimprovero, io fantasticava, od anche una diffida di amarla con più fervore, od una licenza assoluta nel caso ch'ella avesse trovato un marito alla mano.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Niente di ciò: la era invece una predica sull'amore conjugale, e sulla fedeltà relativa dei coniugi, copiata io credo dalle Omelie di Monsignor Adeodato Turchi. Io volea ben rispondere alla Morosina che non essendo ancora in Quaresima non mi teneva obbligato a saperle buon grado della sua predica, ma sembrandomi poco, le scrissi invece che non solamente non m'importava un fico del Quaresimale, ma sibbene anco di chi lo scriveva. S'intende che vestii questo bel concetto con frasi degne di cader sott'occhio a ogni gentile Signora, e che le mandai tantosto il grazioso bigliettino.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ma le vesti sfalsano spesso chi le porta, e questa volta fecer sì, che la Morosina non capì un acca di tutto quello che voleva dirle. Anonimo intanto era tornato dal suo viaggio grasso come una quaglia, e non avendo egli più la distrazione dei dolori di pancia, pensò a procurarsene una, entrando come terzo nelle faccende dell'amor mio. Egli scrisse una, due, tre, e quattro lettere alla Signora Morosina, fino a che seppe che la Morosina aveva capito ch'io era uno sleale, un impostore etc. etc.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ella ebbe anche la sfacciataggine di ripetermi in un apposito bigliettino questi due titoli, aggiungendo che io l'aveva ingannata, e tradita. Io le risposi che dell'aver io fatto codesto non esisteva testimonio nato, né nascituro; e me le protestai devotissimo Servidore, ed Amico. Ella rispose domandandomi le sue lettere, ed io gliele mandai coll'espressa ingiunzione di farmi avere le mie.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ma la povera Signora voleva proprio meritarsi tutta la mia affezione, e mi scrisse, che le mie lettere erano state abbrucciate. Io tesi la mano verso l'uscio al leggere questa facciata confessiera... e le promisi un eterno interessamento a tutto ciò che avrebbe riguardato la sua felicità. Dopodiché volendo io pur sapere qualche cosa di positivo di quelle lettere ed esser certo che più non esistevano presi il mio cappello, e mi avviai verso la casa della Signora Morosina.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Quello che mi spinse sopratutto a questo divisamento, fu la premura che aveva di compilarmi in testa lo scioglimento drammatico del mio amore per poterlo poi scrivere con tutta quiete. Ora io me ne vado. Sono armato di tutta la freddezza immaginabile, di tutto il possibile disprezzo per quella che ha adoprato con me, come adoperano i Commissari di Polizia coi libellisti mettendo in sequestro i loro scritti.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Atto ultimo - Scena ultima Anonimo, con paletot bianco, e beretto sui generis, grasso, di media statura, rosso in viso, occhi e capelli castani, barba così così. Il Professore, rosso, e grande con alquanti bernoccoli sul viso testimoni delle sue virtù domestiche, in gran cappotto caffè col cappuccio foderato rosso.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Baritola - in gran mantello alla spagnuola, e berettino, piuttosto alto e con barba prepotentissima. Grisostomo - idem - idem - ut supra vedi Baritola, col collo un po' più lungo. Stracotto - personaggio ragguardevole che sospira sempre.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Incognito - costui volterà sempre le spalle al pubblico per non violare il suo incognito, avrà le gambe lunghe, ed il beretto sui generis sul solito recipiente della materia cerebrale. Stracotto solo (Dopo aver girato per la stanza, e aversi soffiato il naso, e aver sospirato tre ore buone).","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Decisamente io sono innamorato più di prima! - (Si spalanca improvvisamente la porta ed entra Anonimo). Anonimo.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Voi qui? correte, volate - ammazzatevi, no anzi cercate di non ammazzarvi per arrivare sano, e salvo a veder quello che ho visto io! Stracotto.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Cosa, cosa per carità! Anonimo. - La Signora Teofila a braccietto col Brigadiere degli Sbirri!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Stracotto. - Grazie. Grazie!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","sono guarito (s'abbottona il soprabito, e balla un galoppo) guarito, guarito! (bussa col capo contro un muro). Anonimo.","NO"
