"filename","nome","titolo","anno","chunk","DIL"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Venticinque anni passati, quasi ventisei! Fra quattro anni ne avrei trenta! Mi ricordavo quanto s'era riso colle cugine e con mia sorella d'una certa signorina di ventotto anni, che si dava l'aria d'una giovinetta, e non osava uscir di casa sola.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Una volta che aveva detto «quando sarò maritata» ne avevamo avuto per un gran pezzo da burlarla. Ed un'altra volta che le era sfuggito, parlando con noi, di dire: «Fra noi ragazze» oh! che scene avevamo fatte!","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ci era sembrato il colmo del ridicolo. Ed ora ero nello stesso caso. Una zitellona!","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Non potevo piú parlare di speranze future, di nozze; mi avrebbero burlata dietro le spalle. Le altre ragazze mi trovavano vecchia. E di certo!","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Le mie coetanee, la Maria più giovane di me, erano maritate, avevano dei figlioli che andavano alla scuola; erano donne. La mia vita era sciupata. Mi vedevo sorgere dinanzi minacciosamente il paravento della povera zia, e mi cadevano le lagrime silenziose, sconsolate, giú per le guancie sulla camicia, e non m'accorgevo che mi gelavano le gambe, che mi assideravo tutta.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Una zitellona! La mattina ero gravemente infreddata, e presi quella scusa, o l'altra che non sapevo ballare, per non andare alla serata della Maria. Comparire per la prima volta in società come una giovane matura, troppo vecchia per vestirmi di bianco, era troppo umiliante e doloroso.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","I sei mesi che passarono tra quel giorno memorabilmente triste, e l'agosto seguente, furono i piú squallidi della mia vita. Nell'agosto di quello stesso anno, una sera che m'ero coricata presto, mi svegliai verso le undici con una gran sete, ed andai in cucina senza lume a piedi scalzi, per bere un po' d'acqua. Faceva un caldo soffocante, tutti gli usci erano aperti, e si udivano il babbo e la matrigna discorrere nella loro camera.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Il babbo diceva: — Io non oso neppure proporglielo. Una ragazza giovane e bella... La matrigna rispose: — Sicuro è bella ed è sul fior dell'età.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma, come giovane da marito, è un po' matura. — Ma che! Quanto ha?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","ventidue, ventitrè anni... Povero babbo, per lui non ero una zitellona. Mi credeva sempre la giovinetta che faceva correre sulle strade maestre, narrando l'Iliade. La matrigna rettificò.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","— Ne ha ventisei. È giovane, ripeto. Ma ci sono tante ragazze, di diciotto o vent'anni belle quanto lei e ricche; e, naturalmente, lei, che non ha dote, ed ha degli anni di piú, se vuol maritarsi non dev'essere troppo esigente.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Già è il primo che le capita... Fuggii in letto in punta di piedi col cuore che mi batteva forte forte. Infatti era il primo che mi capitasse.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Chi era? Chiunque fosse, mi faceva un gran bene. Ero disposta ad accettarlo; il fatto solo d'avermi domandata, era un titolo in suo favore.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Non mi trovava troppo matura, lui! Purché il babbo non si ostinasse ad essere piú esigente di me! Perché non osava propormelo?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Era forse un vecchio? Oh Dio! Quante supposizioni, quanti romanzi fabbricai in quella notte!","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Fu la matrigna che il giorno dopo, alla fine del pranzo, mi disse: — Senti, Denza. Ci sarebbe un partito per te; però non è brillante. Il babbo era presente, ma leggeva un giornale per dimostrare che voleva rimanere estraneo a quella proposta.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Io domandai molto agitata: — Chi è? — Un notaio di Vercelli, che viene a stabilirsi a Novara. Fin qui non c'era nulla di male; ma ci doveva essere.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Domandai ancora: — Vecchio? — No... Quarant'anni —. Stavo per dire che mi pareva vecchio.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma mi ricordai che ero matura, e dissi invece, cercando ancora il male che non stava nell'età: — È molto povero? — Tutt'altro, è agiato. E venendo qui entrerà come socio nello studio del notaio Ronchetti.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Cosa poteva avere a suo svantaggio? La figura di certo. Domandai con molta trepidazione.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","— Ma dunque è un mostro? — Un mostro no... Ma ha un difetto...","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Stavo senza fiato. Non osavo interrogare. La matrigna lasciò che mi fossi fatta all'idea d'un difetto, magari d'una deformità, perché il colpo mi riescisse meno grave, poi continuò: — Ha una verruca; sai, un porro, un po' grosso, qui sulla tempia destra.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Rimasi impressionata. Non riescivo a figurarmi che grossezza potesse raggiungere un porro. Avevo veduto una volta, a Borgomanero, un contadino con un'escrescenza sul naso, grossa il doppio del naso stesso; un orrore.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma non poteva esser cosí. Quello non era un porro, doveva essere qualche malattia spaventosa... Finalmente mi feci coraggio e domandai: — È molto grosso?","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","— No... che! Come una noce. Portando i capelli abbassati sulla tempia, non si vede neppure...","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","L'idea di quei capelli, ravviati, appiccicati su quella mostruosità che dovevano nascondere, mi dispiacque piú del porro. Mi pareva che, se l'avesse portato con disinvoltura, sarebbe stato meno male. La matrigna riprese: — Ad ogni modo vederlo non t'impegna a nulla.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Prima di rifiutare, vedilo. Chinai il capo rassegnata. Non che mi dispiacesse vederlo.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Anzi era il mio desiderio. Ma mi dispiaceva che il matrimonio si presentasse in modo tanto differente da quello che avevo sognato. Era stato il signor Bonelli che aveva proposto per me il notaio Scalchi, come aveva proposto parecchi anni prima Antonio Ambrosoli per mia sorella.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Pareva che quel lontano parente avesse la missione di darci marito. Fu dunque, per colmo d'imbarazzo, in casa sua, ed alla presenza della Maria, che dovetti vedere il mio pretendente. Andammo in casa Bonelli dopo il loro pranzo, verso le sette.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Lo sposo non c'era ancora. Si parlava apertamente di quell'incontro, e del motivo che lo provocava. La Maria diceva: — È un bell'uomo, non ha che quel difetto.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Del resto ha già rifiutato delle spose con dote, sai. Gli avevano proposto la signorina Vivanti, e non la volle perché era troppo piccola. Le fu presentata mentre stava seduta sopra un divano un po' alto, e lui vide che i piedi non le arrivavano in terra...","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","La signorina Vivanti era un mostricciattolo che i parenti e gli amici cercavano di maritare da parecchi anni, senza mai riuscirvi. Cosa poteva essere un uomo a cui si proponeva quella specie di sposa? Venne quasi subito, e la prima impressione non fu sfavorevole.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Era alto, un po' grosso, ma ben fatto. Aveva una foresta di capelli castano chiari, tutti dritti a spazzola. Si vedeva che non tentava neppure di portarli abbassati sulla tempia per nascondere il suo difetto.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Del resto non avrebbe potuto; erano capelli ispidi che non si piegavano. Anche per lui la prima impressione dovette essere favorevole, perché, appena m'ebbe trovata collo sguardo, e fissata un minuto, si fece rosso come un giovinetto, e perdette l'aria disinvolta con cui s'era affacciato all'uscio. Quando me lo presentarono ebbe un momento d'imbarazzo, e, sorprendendo i miei occhi rivolti alla sua tempia destra, arrossí un'altra volta.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma si rinfrancò subito, e prese parte al discorso che facevano gli uomini. Aveva una voce armoniosa, e parlava bene. S'intratteneva delle risaie del Vercellese; deplorava che fossero troppo vicine alla città, ma chiamava esagerata e sentimentale la compassione degli scrittori pei risaioli.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Diceva che, trattati umanamente dai proprietari, possono attendere a quella coltivazione senza soffrirne. E spiegava tutto un sistema d'igiene per quei contadini, che mi annoiava molto. Avrei voluto che mi parlasse delle sue speranze, dell'impressione che gli avevo fatta... d'amore insomma.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","La Maria, da accorta padrona di casa, seppe procurarci un colloquio da soli. Ci fece uscir tutti sul balcone; poi, poco dopo, rientrò colla matrigna per fare il tè, e gli altri le seguirono. Rimanemmo soli sul balcone.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Tenevo gli occhi fissi giú nella strada, e stavo zitta, ansiosa di sentire cosa direbbe. Parve che ci pensasse molto, perché stette un tratto senza parlare, poi s'appoggiò al davanzale accanto a me e disse: — Non ho sentito il suo parere signorina, sulla questione che si discuteva dianzi. Pensai che avessero discusso col babbo o col signor Bonelli sul nostro matrimonio; mi sentii salire al volto una vampa di rossore, e tutta confusa, domandai: — Quale questione?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","— Quella delle risaie. Credetti che scherzasse, e lo guardai stupefatta. Ma lui, senza far caso del mio stupore, continuò: — I miei fondi, i pochi che ho, perché non sono un gran possidente, sono in risaia.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","E ci vivo una parte dell'anno per sorvegliare io stesso i lavori. Per i proprietari di risaie è un obbligo di coscienza; altrimenti si deve affidarsi ai sensali ed allora sí che i poveri giornalieri, in quelle mani, sono oppressi da un lavoro soverchio, mal pagati, mal nutriti, alloggiati come Dio vuole, trattati da schiavi. Io risposi un po' stizzita: — Non me ne intendo, sa.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Noi abbiamo pochissimi fondi verso Gozzano; boschi e vigneti. Le risaie non le conosco. — Ma potrebbe trovarsi nel caso di conoscerle, di possederle.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","E vorrei che comprendesse la necessità di sacrificarsi a sorvegliarle personalmente. Dico sacrificarsi, perché capisco che è un vero sacrificio, specialmente per una signora. Io, per esempio, ho una casa vasta, comoda, anche abbastanza elegante; ma non è una villeggiatura dove si possano fare degl'inviti, dove ci si possa divertire.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Si fanno delle passeggiate lungo il giorno, ma la sera bisogna ritirarsi presto, star chiusi in casa ad accender il fuoco... Capii che mi voleva preparare alla vita che m'aspettava; ma avrei voluto che ci mettesse un po' piú di sentimento. Ero scoraggiata.","YES"
