"filename","nome","titolo","anno","chunk","DIL"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","E questo avrebbe pensato chiunque, ma non la povera Principessa, che ripiena la testa degli stranissimi casi occorsi al suo figliuolo, riguardò quel gatto con l'animo agitato da stranissimi presentimenti. Quegli occhi erano inusitamente grandi: la fissavano come se avessero voluto dirle qualche cosa: avevano un vigore di luce proprio umano: quelli erano gli occhi di Daineo, era Daineo stesso che la guardava e le si raccomandava, misteriosamente nascosto in quella pelle gattesca! La povera signora tutta tremante di dolce paura, chiuse prestamente il balcone, chiuse la porta e si allontanò.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Chiamati i servi diede ordine che nessuno cercasse di entrare o si avvicinasse a quella camera, che doveva rimanere rigorosamente chiusa. E ridiscese, non più lagrimante, ma agitata ed assorta, dov'erano le visitatrici che l'attendevano. La mattina dopo, il suo primo pensiero fu quello di salire nella camera di Daineo.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Vi trovò il gatto sempre sul letto che mise un dolcissimo miagolìo al vederla. Essa gli passò una mano tremante sul dorso e guardò i suoi grandi occhi che ancora una volta le parvero quelli del figlio. Corse a prendere delle buone cose da mangiare e le pose sulla coperta stessa del letto perché la bestiola non si scomodasse.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il gatto mangiò avidamente tutto e fu grande piacere che quel buon appetito procurò alla donatrice. Quando la bestiola fu sazia le saltò sulle ginocchia e a modo di ringraziamento cominciò a darle dei colpetti col muso sulle mani e a strofinare la testa sul petto e sul mento nel verso del pelo, come sogliono fare appunto i gatti, che sembrano, con quei fregamenti, volere blandire un'antica e connaturata inquietudine del loro cervello. Deposta ogni paura, la Principessa ricambiava quelle carezze e nel farle, provava uno strano conforto.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Essa non confessò ad alcuno il suo sospetto, nemmeno al principe Polcamo. Disse a tutti che aveva avuto in regalo un bel gatto bianco, che intendeva tenerlo con sé e che le era singolarmente caro. Nel dargli nome, si sforzò di trovarne uno che, tenendo nascosto agli altri la vera cagione della sua preferenza, potesse in qualche modo ricordarla a lei sola, e lo chiamò Dai.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Priva dell'unico figlio, così tristemente vissuto e miseramente scomparso, ormai vecchia, la povera Principessa passava le sue squallide giornate sempre con quel gatto sulle ginocchia, come vagamente aspettando una rivelazione alla quale per altro non osava del tutto credere. Ma con quella compagnia sentiva un po' confortato il freddo di quel suo grande palazzo pieno di agi e di inutili ricchezze che sembrava sepolto, coi suoi abitatori, come un tesoro millenario in fondo al mare. Nessuno del resto si meravigliava di quella innocente manìa della Principessa e la gente si abituò ben presto anche a vederla in carrozza per il parco della città, con quel gatto bianco bene accomodato sulle ginocchia.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Né menava scandalo che Dai fosse fatto dormire su un grande cuscino di broccato rosso: che altri di quei cuscini fossero posti in vari punti del giardino dove il gatto soleva distendersi o che gli fosse fatto il bagno ogni mattina e gli fosse servito il pasto tre volte al giorno, non di avanzi di cucina, ma con roba fresca appositamente preparata. I domestici avevano ordine di non mai scacciare o molestare o scomodare in modo alcuno Dai, anzi era fatto loro obbligo di tirarsi un po' da una parte al suo passaggio. Cresceva in Dai col bel pelo bianco, la maestà del comportamento ed a vederlo passeggiare per le stanze ed uscire dall'ingresso nel giardino o affacciarsi sulla piazza da una delle finestre della severa e gentile facciata quattrocentesca, sembrava davvero il padrone del palazzo Ballanza ed il suo genio tutelare.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Un giorno mentre la Principessa era in compagnia del Dottore, Dai, forse desideroso d'un po' d'aria fresca, saltò sul davanzale della finestra, allungò le zampe sulla maniglia, la girò ed aprì. La Principessa corse a dargli un bacio ed il Dottore non poté trattenere le espressioni della sua meraviglia. «Dai» disse la Principessa al Dottore «è una bestiola di straordinaria intelligenza ed imparerebbe a far qualunque cosa.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Voi dovreste insegnargli a sedere a tavola: avrei molto caro che mangiasse con noi». «Per compiacere all'Eccellenza Vostra» rispose il Dottore «mi proverò, ma io non ho mai ammaestrato bestie e malgrado l'intelligenza che questo gatto dimostra, non sono certo di riuscirvi». Il Dottore non poteva rifiutarsi in nulla.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Egli, in compenso dei servigi resi, era largamente stipendiato, aveva un appartamento nel palazzo Ballanza e vi era tenuto dai Principi come un famigliare, essendo egli solo e quelli non avendo figliuoli. Cosicché il giorno dopo dovette cominciare l'istruzione di Dai. Sul punto di mettergli le mani addosso, sentì una strana esitazione che gli ricordò i momenti più scabrosi del suo pellegrinaggio dietro il principe Daineo.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Lo soccorse il Maggiordomo che quella esitazione scambiò per paura. «Il povero Dai non fa nulla» gli disse ridendo, e se lo portò lui stesso in sala da pranzo e lui stesso si provò a metterlo a sedere. Dai apprese a star ritto sulle zampe di dietro e prendere la carne dal piatto con quelle davanti e la meraviglia non era che apprendesse quelle cose, ma la facilità e docilità con le quali riusciva a farle.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Sotto la sapiente guida del Dottore e del Maggiordomo, Dai non solo apprese a stare a tavola quasi come un cristiano, ad aprire la finestra e affacciarsi sulla piazza, ma baciava la mano alla padrona ogni sera prima di andare a letto e sfogliava i libri illustrati come se guardasse e intendesse le figure. Ma queste cose pur meravigliose, non recavano tanta meraviglia, quanto un certo miagolìo lungo e flebile che egli aveva preso a fare, avvicinando la testa alla testa di chi lo guardava. Allora sembrava davvero che il fondo della sua natura gattesca cercasse insolentemente un punto di comunione e d'intesa con l'uomo e l'idea che aveva in testa la Principessa, a chi l'avesse conosciuta, sarebbe apparsa se non probabile, almeno inquietante.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Per tutta la città si sparse la fama delle rare virtù di Dai e tutti parlavano del «gatto di Ballanza» sebbene solo pochi nel parlarne si ricordassero ormai del principe Daineo. La sorte invidiabile di Dai Le visite alla Principessa si fecero inaspettatamente numerose ed assidue e molte signore che non avevano mai frequentato la sua casa, vi andarono con cento pretesti.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Appena arrivate si precipitavano alla ricerca del gatto famoso, lo accarezzavano, gli dicevano le più dolci parole, abbassando le belle teste sapientemente acconciate, per ricevere una carezza della sua zampa vellutata. Dai era diventato l'idolo delle signore. Ma una fra tutte, metteva in imbarazzo la stessa Principessa e per la frequenza delle visite e per il contegno che vi teneva.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Era una giovane marchesa dal corpo esile e mobilissimo, che sembrava guizzare dentro le grandi pellicce che essa prediligeva, come se le sue membra fossero annodate da un qualche fluido invece che di tendini e di nervi. Era insofferente, capricciosa, d'una volubilità meravigliosa. Gli uomini che andavano in sua compagnia, prendevano un aspetto spettrale; sembravano fantasmi trasportati dal suo volere, mentre i suoi occhi guardavano sempre oltre il punto nel quale si trovavano, come attratti da qualche strano miraggio che nessuno poteva vedere.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Al suo giungere gridava un lamentoso richiamo che sembrava passare tutto il palazzo per raggiungere una nostalgica lontananza, poi si lasciava cadere la soffice pelliccia, come se uscisse da una guaina, e curva o graziosamente accoccolata per terra, abbracciava Dai e lo chiamava, variando con la sua voce calda e profonda il nome: in Daietto, Daittuccio e Dainino. Queste premure turbavano la povera Principessa, anzi a guardar bene nei suoi sentimenti, vi si sarebbe potuto trovare anche un po' di gelosia. Una sera essa dovette compiacere alle visitatrici che volevano vedere ad ogni costo Dai a tavola mangiare come un cristiano ed il convito fu dei più fini, con le mense imbandite nella parte più amena del giardino.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Mai la principessa di Ballanza aveva avuto intorno a sé una così eletta schiera di belle e giovani dame che portavano i nomi più illustri dell'aristocrazia. Dai aveva alla sua destra la principessa di Ballanza ed alla sinistra la marchesa, invidiatissima da tutte. Dopo la cena, Dai, trascorrendo leggero tra le finissime stoviglie, fece il giro di tutte le convitate, regalando ad ognuna una carezza, una riverenza ed un piccolo miagolìo.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il giorno dopo nella buona società non si parlò che di quell'avvenimento e tutte le eleganti conversazioni, in francese o nella nostra povera lingua, si aggirarono intorno a Dai e per merito di Dai, intorno a tutti gli animali della sua specie. Fu così che in quel tempo, caduti di moda i cagnolini, i gatti furono in grande voga. Le ricche e nobili signore non risparmiarono ai loro uomini né fatiche né danaro per procurarsi gli esemplari delle razze più rare e persino nei carteggi diplomatici dell'epoca si trovano tracce di richieste e spedizioni di gatti da paesi lontanissimi, a nobili dame che avevan trovato modo di piegare gli austeri uomini politici di lor conoscenza ad occuparsi di affari gatteschi tra un affare di Stato e l'altro.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il principe Polcamo si era dato un po' di coraggio, anzi dopo la morte del figlio sembrava tornato in possesso di tutta la sua dignità principesca ed ora, quel commercio in casa sua e la fama di quella bestia che tutti chiamavano col nome della sua illustre casa, ricordandogli le dolorose avventure di Daineo, cominciavano a tenerlo in grave disagio. Per sfuggire a quella fatalità gattesca, egli meditava di dedicarsi a qualche grande impresa, lontano dalla sua città, lontano dalla patria stessa e fu perciò che gli diedero al cuore un balzo di gioia le parole di un suo vecchio amico venuto dalla capitale e dalla Corte per chiedergli, come gli disse, «un nobile sacrificio». «Amico mio» gridò il Principe «potete chiedermi tutto in nome della nostra cara patria, le mie sostanze e la mia vita stessa, che tanto ho preso in odio la mia presente condizione!","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","L'esempio del mio grande avo Carlo di Ballanza che fu valoroso soldato fino nella sua tarda età, è vivo più che mai nella mia coscienza e si trattasse pure d'impugnare la spada per andare a domare i ribelli di qualche nostra lontana colonia, mi stimerei fortunato se la mia malferma salute mi fermasse nel mezzo della vita, prima della battaglia». «Non vi si chiede nulla di così pericoloso!» disse il conte, «e non so come abbiate potuto pensare ad una simile ambasceria, sapendo che le mie mansioni a Corte lungi dall'avere ingerenza con la guerra e con la pace, si limitano a quelle di precettore delle loro Altezze i Principini. I quali cari ragazzi, sono venuti a conoscenza che voi possedete il più bello e il più sapiente gatto di tutto il regno e ve lo chiedono in dono».","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il principe Polcamo abbassò il capo. La nobiltà delle sue parole ed il vigore col quale le aveva dette, contrastando con la futile domanda che gli veniva fatta, lo fecero apparire misero ai suoi occhi stessi. Si alzò ed avvicinandosi alla finestra come per cercare uno scampo nella vastità dell'orizzonte, rispose lentamente: «È mia moglie che possiede questa rarità».","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Per la seconda volta la Corte si degnava di mettere in imbarazzo i principi di Ballanza. La Principessa pianse abbondantemente al solo pensiero di doversi separare dal suo Dai. Né valsero a persuaderla le ragioni dei suoi consiglieri e la volontà stessa del principe Polcamo il quale, nella sua disperazione, arrivò a minacciare di morte il famoso gatto se non glielo avessero subito tolto dai piedi.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il meraviglioso sogno che fece il dottor Gorgia come egli stesso lo raccontò Il Dottore si adoperava dal canto suo perché il dono fosse fatto e al più presto, che dopo di essersi liberato di un allievo come Daineo, gli bruciava il pensiero di dover finire precettore di una bestia e pensava che solo quando fosse rimosso quest'ultimo intoppo gattesco, egli sarebbe potuto tornare finalmente ai suoi studi e a starsene tranquillo. Viveva perciò in grande apprensione, la mente ripiena di strani timori e lunghi ed affannosi sogni gli turbavano il sonno.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Una notte ne fece uno assai strano e fu così grande il suo stupore che la mattina corse a dirlo alla Principessa, la quale volle udirne il racconto dettagliatamente. E il Dottore, subito ubbidendo, così cominciò: «Mi pareva, signora Principessa, di trovarmi sopra un'altissima torre, in mezzo ad una campagna tutta eguale di colore e levigata come se le piante vi si fossero stemperate in un verde liquido e risplendente.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","E mi pareva di aspettare qualcuno e di esser dubbioso ed impaziente dell'attesa. Ed ecco giungere un giovane di bellissimo aspetto, avvolto in una veste bianca di materia, che sebbene a me sconosciuta, mi sembrava però nobilissima. Mi disse che stessi bene attento che avrei visto giungere una specie di animali assai strana e mai veduta prima.","NO"
