"filename","nome","titolo","anno","chunk","DIL"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Le guardie sul portone, i fascisti sotto il palazzo, i bersaglieri attraverso la piazza, la folla sulla porta e alle finestre, tutti ridevano. E Pascone non si muoveva. Dai tre piani del Municipio s’erano affacciati tutti gl’impiegati.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Da casa Sonsi s’era affacciato il marchese e guardava lassù col binocolo. E Pascone non si muoveva. Quanto durarono gli applausi, le esclamazioni, la meraviglia, l’attesa?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","D’un tratto Filiberti della Camera del Lavoro cominciò a salire da solo. Tutti tacquero, trattenendo il respiro. Lassù contro la lastra di marmo c’era posto per due, anche per tre.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Voleva Filiberti andare ad imitare il suo sindaco, tenergli compagnia, dargli il cambio? Filiberti, vestito come sempre di nero, procedeva in piena luce, su per la salita deserta, lungo, magro e risoluto sotto lo sguardo della folla silenziosa. E all’improvviso quando giunse vicino al sindaco, lo vedemmo dargli uno spintone e buttarlo indietro a pancia all’aria.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Che era avvenuto? Perchè, perchè Filiberti percuoteva il diletto compagno? Ahimè, non era Pascone, il facondo Pascone, il gran sindaco rosso.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Quello era un fantoccio fatto di due bastoni e di stracci: un fantoccio su cui qualche burlone aveva poggiato la celebrata pelliccia e il cappellone nero, come a dir le sue insegne. E Filiberti furente l’aveva, per la dignità del partito, abbattuto d’un colpo. E adesso con la sua vocina fessa e rugginosa, chiedeva: – Chi è stato il cretino che ha fatto questa burla?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Chi ha portato qui questo fantoccio? Farabutti, vigliacchi, masnadieri, venduti.... Ma mentre egli inveiva contro quel fantoccio e, noncurante della pelliccia di castoro, lo faceva a calci rotolare giù per la china tra i piedi della folla, da sotto il Municipio si udì scrosciare una risata e poi zampillare un “Eja, eja, alalà” che finì d’inviperire i rossi.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Questi provarono a tornar giù di corsa, a scagliarsi contro Tocci e gli altri rei della beffa; ma c’era l’ostacolo dei bersaglieri armati, c’era la folla che scappando e ridendo li impacciava, c’era anche lo scorno d’essere stati burlati. E lo scontro non avvenne. E l’alto della piazza tornò a vuotarsi intorno ai cenci disfatti, alla pelliccia impolverata, al cappellaccio nero del sindaco abbandonati lì sui selci, così che dovette chinarsi un carabiniere a raccattarli.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Portandoli giù attraverso la piazza li voltava e rivoltava tenendoli per un lembo, e considerandoli dal diritto e dalla fodera come li volesse pesare e stimare. Alla fine davanti al Municipio li gettò da tre passi di distanza nelle braccia d’una guardia comunale con l’aria di concludere: – Non valgono niente, – e poi si fregò una palma contro l’altra per liberarsi, non si capì bene se dalla polvere o dall’unto o dalle idee che cappello e pelliccia solevano contenere. Dopo la beffa, le finestre e le porte si aprirono più francamente come palchetti di teatro.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","La rappresentazione era ormai cominciata di sicuro; e si trattava d’una farsa. La difficoltà, davanti alle donne, di raccontare esattamente la posizione e il gesto del fantasma di Pascone lassù, aguzzava la curiosità. Ma come mai non c’eravamo súbito accorti che si trattava d’una burla, dato che di quella stagione e con quel sole Pascone non poteva ancóra portare la pelliccia?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Così chi non aveva assistito alle vicende della mattina, ora si consolava accusando di poca perspicacia noi che ce le eravamo godute tutte, oppure aggiungendo particolari inediti, spesso più gustosi della verità. Il Corso è solo a cento metri dalla piazza del Municipio; ma chi abitava sul Corso assumeva già le funzioni della posterità al paragone di chi abitando sulla piazza aveva, presso a poco, partecipato all’azione. Nelle piccole città di provincia la pubblica opinione si forma più lentamente.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ci si conosce tutti di persona e ci si saluta tutti, e si può tutti stasera o domani aver bisogno l’uno dell’altro. Maldicenza quanta se ne vuole; ma la pubblica opinione per aver forza dev’essere più aperta continua e concorde della maldicenza. Si aggiunga che pei socialisti, comunisti, russi e rossi, era più facile ritrovarsi insieme e uscire sulla strada, in cento, duecento, cinquecento da un comizio o da un’officina.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma adesso dovevamo noi borghesi rivoltarci contro loro, ed a noi era difficile unirci, sia pure in corteo, perchè noi si vive più soli che in compagnia, più in casa che sulla strada, più a testa scoperta che col cappello in testa. Infine a tenere ancóra divisi e sospesi gli animi contribuivano i “popolari” accusando Tocci d’avere pensata una burla troppo volgare e spudorata la quale, se narrata da qualche giornale di Roma, avrebbe dato a tutta la città una cattiva fama e quasi un cattivo odore. Così passò tutta la giornata, sotto un brusìo di ciarle che ancóra non prendevano corpo e forza di sentenza.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","La sera, mentr’ero a pranzo, suonarono il campanello: tre suonatine timide timide tanto che Teta credette allo scherzo di un monello e prima di scendere ad aprire s’affacciò a guardare dalla finestra. Era Neo, un ragazzotto sui dieciannove anni, meccanico in una piccola officina che rattoppava biciclette e macchine da cucire; alla Camera del Lavoro aveva un impiego tra di portiere e di portalettere. Non parlò che quando fu davanti a me e Teta fu uscita: — Il sindaco ha bisogno di lei súbito.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","È ferito. — Quando? Dove?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Da chi? — È ferito a un braccio e alla testa. L’hanno assalito quando era già scuro, mentre tornava a casa.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Bastonate. Erano in due, con la maschera. — Tu li hai veduti?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Io non c’ero. M’ha mandato a chiamare dalla serva, chè abito al vicolo del Santo, dietro casa sua. — Ed eri a casa a quest’ora?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Sa, oggi è meglio non uscire. C’è la reazione. Lo guardai in faccia.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Portava un gran cimiero di capelli biondi ispidi e dritti sopra la fronte, e vi si passava dentro le cinque dita come doveva fare Sansone quando voleva rassicurarsi sulla propria forza. Ma aveva le labbra pallide, le narici aperte, due solchi dalle narici al mento, e una certa instabilità in tutto il corpo. — Che cosa c’è oggi?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— C è la reazione. E noi siamo un partito civile che non si vuole scandali. — Andiamo dal sindaco.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Io torno a casa. — Vieni, che ci può essere bisogno di mandarti dal farmacista. — Pascone ha la serva.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Io ho promesso a mia madre che torno a casa. È una povera vecchia e sta in pena. Io non sono e non sarò mai un reazionario, e ormai devi esserti, lettor mio, accorto anche di questa mia incapacità.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E a vedere che il primo effetto della tanto temuta reazione era quello di far rifiorire in quella vizza anima di meccanico l’amor figliale, mi meravigliai; ma non me ne dolsi, chè il bene s’ha da accettare da qualunque parte venga, tanto è raro. Il fatto si è che, appena schiuso l’uscio di casa, senza pur salutarmi, Neo sgattajolò via nelle tenebre, muro muro, che parve un’ombra. E io con un pacchetto di garza, uno d’ovatta e una boccetta di jodio scesi a gran passi verso la casa del sindaco bastonato.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","M’aprì la moglie, non la serva. Recava in mano una candela perchè nel suo slancio verso l’avvenire Pascone considerava la luce elettrica tanto antiquata quanto l’olio, la candela o il petrolio, e la disprezzava aspettando di piè fermo invenzioni più strabilianti. — Gli dica che si dimetta, che si dimetta súbito, – mormorava quella facendomi luce.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Era un’asta di donna magra in alto, se posso dire, e grassa in basso, la faccia ossuta, con una mascella da cavallo, le spalle strette, il petto piatto, le mani lunghe e nodose; e due fianchi, invece, poderosi che ostruivano la piccola scala mentre ella saliva davanti a me e si voltava per ripetermi: — Che si dimetta, e che si stia zitto! Parlava minacciosa e concitata, gli occhi sfolgoranti di collera, una lunga ciocca di capelli neri e lucidi svolazzante sulla gota come un pennacchio. Pascone sul letto matrimoniale giaceva a gambe larghe, ancóra, salvo la giacca, vestito e calzato.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Gemeva e mi guardava con un occhio solo perchè sull’altro teneva un asciugamano ripiegato in quattro e bagnato. Provai a levarglielo. M’afferrò la mano.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Una cosa voglio sapere da lei, prima di tutto. I carabinieri che fanno? Che fanno i carabinieri?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Dove li tengono? Chiusi in caserma? Non dovevano custodire almeno la casa del sindaco?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Stia tranquillo. Mi lasci vedere. Dov’è ferito?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— No: è una domanda lecita, da parte mia, da parte d’un sindaco. I carabinieri che fanno? — Lo chieda al prefetto.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Adesso mi lasci vedere la sua ferita. — Ha ragione il dottore. Che vuoi che gl’importi dei tuoi carabinieri?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","– interloquì la moglie. Quello balzò sul letto a sedere: — Tu sta zitta. E vergognati.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Qui comando io. — Comanda, comanda, – e la signora Pascone gli voltò le spalle e se ne andò. Ma intanto il sindaco agitandosi s’era scoperto il volto.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Tra la fronte e l’occhio destro, un’ecchimosi larga quattro dita s’era alzata rossa e violacea e gli aveva chiuso l’occhio. Cosa da poco; e nemmeno una goccia di sangue. — Poi c’è il braccio, – mi avvertì.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Lei l’avrà alzato per ripararsi. — Io non ho alzato niente. Ho ricevuto questi due colpì all’improvviso, a tradimento, uno a destra sulla testa, uno a sinistra sul braccio.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Mentre lo esaminavo, lo medicavo, lo fasciavo, lo confortavo, egli sbuffava: — So io chi è stato. Ma non denunzierò nessuno. Io devo dare un esempio di magnanimità.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Pascone non fa la spia. E anche lei non deve dir niente. Prometta che non dirà niente.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Gli spiegai che era impossibile tener celato un fatto così clamoroso come la bastonatura del primo magistrato della città. Ed egli dava in ismanie: — S’ha da tenere celato. Voglio che si tenga celato.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E se l’offesa sarà divulgata, si divulghi insieme la mia volontà di non denunziare nessuno perchè io voglio col mio sangue.... — Sangue non c’è. — Ci sarà. Dopo la guerra siamo condannati ad affogare nel sangue.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Pure non aveva febbre. Lo lasciai che continuava a parlare a sè stesso, ricominciando talvolta i suoi periodi come ad arrotondarli e a gonfiarli per migliorarne la sonorità; e tenendo la testa su due guanciali, vedeva il proprio volto sotto il turbante delle fascie riflesso nello specchio dell’armadio, e ammirava i gesti del suo braccio libero. E questo lo consolava.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","La moglie mi riafferrò mentre uscivo: — Lo sa chi l’ha bastonato? Sono stati i socialisti, i suoi compagni, proprio i suoi cari compagni; e gli gridavano che era un vigliacco perchè li aveva abbandonati. Per questo non vuole denunzie.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Mi dica lei, dottore: perchè non l’hanno bastonato prima? Prima delle elezioni dovevano bastonarlo, loro che lo conoscevano. E non saremmo giunti a questo scandalo.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Io sono una Torricelli. I conti Torricelli di Sinigaglia lei deve conoscerli. E m’hanno sposata ad un comunista!","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma allora era monarchico. Il cavalier Pascone: monarchico più del re. Perchè qui non lo sanno: ma l’avvocato Pascone comunista è cavaliere, sissignore, cavaliere della corona d’Italia.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Senta, dottore. Da quando quest’uomo s’è messo a fare il capopopolo, io volevo venire da lei, volevo essere visitata da lei, volevo da lei una risposta franca, una sentenza definitiva. Posso aver figli io?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ho trentasei anni, sono donna, sono donna ancóra. Se lei m’assicura che io posso essere madre, io un figlio l’avrò, un figlio lo voglio avere. Non da lui, sa, ma da un galantuomo qualunque.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E voglio dargli il mio nome, soltanto il mio nome: Torricelli, Torricelli, i conti Torricelli di Sinigaglia. Quando posso venire da lei? Se vuole, vengo súbito, stanotte.","NO"
