"filename","nome","titolo","anno","chunk","DIL"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Giovanni fu condotto colle mani legate e con una balza alle gambe dinanzi al suo giudice. Botta lo guardd a lungo e pareva compiacersi nella bellezza maschia dell'adolescente, che immobile, col capo altiero, cogli occhi sfavillanti, impavidamente sosteneva la sua presenza. Alla fine il generalissimo gli si appresso e colle sue mani sciolse i nodi onde avevano costretto il prigioniero.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ora sei libero, disse. Ebbene? Cerchi forse un ferro da trafiggermi?...","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Vedi, io sto inerme teco e son solo.... Un fremito corse al giovane dal capo alle piante, ma non rispose nè si mosse. Non rispondi, o giovane?... potrei dir fanciullo!...","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","questi miei capelli bianchi ti fanno rispetto? di'?... rispondi?...","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Uccidimi! rispose con voce cupa Balilla, ucci dimi, perocchè io ti abborro e ti maledico!... Fanciullo, ripigliò il vecchio, io ti compiango.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Perchè ti ucciderei quando la tua vita mi è cara.... Tu bestemmi, o straniero, proruppe il giovanetto. Non sai dunque chi io mi sia se puoi parlare così!...","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","non sai che io lanciai quel sasso fatale onde fu il segno della guerra sacra da cui te e i tuoi sarete distrutti!... Valoroso !... disse fra sè il marchese, essa non mi aveva ingannato.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Non sai, tu, proseguì Balilla, che l'odio mio per te non può avere confine altro che la tomba. So che tu odii chi ti ama, so che tu respingi la felicità che la Provvidenza ti manda. Io non ti odio.... -PA Ora sei libero; Ebbene?","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","cerchi forse un ferro per trafiggermi ....? nè voglio ingannarti. Sono troppo potente, o giovane, per volere piegare quello che la mia volontà basterebbe a distruggere.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ami, tu, Giannina?... rispondimi aperto, l'ami, tu?... Chi può dire i pensieri che tempestarono nella mente al valoroso giovanetto alla inaspettata richiesta?...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Le parole di Zirillo gli bruciavano dentro come ferro rovente e l'infelice credeva profondamente colpevole la fanciulla. Per lui il marchese Botta non era che un vecchio dissoluto, il quale avendo corrotta la vergine infelice, ora se ne voleva disfare. Gli tornava alla mente la pietosa istoria dell'Assuntina, udita interrottamente narrare dall'Angiolo e rabbrividiva.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Se il vecchio patrizio avesse potuto penetrar dentro a quel vorticoso travaglio di passioni, avrebbe rammentato il dito di Dio. - Ami, tu, Giannina? ridomandò il generale.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","L'ami, tu, di'?... Ed oh! come combattevano dentro gli affetti!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Egli sentiva di amarla, sentiva che l'ardente fuoco non si sarebbe spento nell'anima che colla vita; ma tanto maggiormente abborriva il seduttore e lo spergiuro. Del resto perchè rispondere a quel vecchio: - St io l'amo! perchè confessare la innenarrabile angoscia del core desolato a colui pel quale andò smarrita così ogni speranza di bene?","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Perchè venir quasi a implorare pietà dall'infesto nemico? Valeva meglio morire vendicandosi. Valeva meglio che un giorno il rimorso potesse sorgere minaccioso fra Iddio e la colpevole, come l'Angiolo vendicatore.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Poi, chi sa, la depravazione che corrompe, le avea forse già guasta siffattamente l'anima che sapersi ancora amata le avrebbe strappata un sorriso di compassione. Essere deriso da quell'infame? oh!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","mai! Pure la verità vuole ch'io dica come qualche dubbio sorgesse nella mente a Balilla. La severità del volto, la canizie austera, la voce autorevole del suo interlocutore lo impressionavano vivamente, e un vago sospetto gli pareva che l'avvertisse di un inganno o di un tradimento della propria coscienza.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Il marchese che avvertiva con visibile ansia quella lotta, ne determinò il successo facendo apparente tutta l'importanza che egli metteva alla risposta del giovane. - L'ami, tu, Giannina?... per la terza volta domandò il generale quasi supplichevolmente.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","No! rispose Balilla, e chinò il capo risolutamente come chi ha finito un cómpito supremo. No!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Che?... tu, non l'hai dunque amata mai, o sciagurato!... proruppe il vecchio.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Tu, dunque l'hai tradita!... indegnamente tradita?... e la voce gli tremava commossa, perocchè pensasse che quelle parole amare erano forse il martello che doveva spezzare il fragile cuor di donna.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Oh! non è possibile!... Giovanni di' che hai voluto ingannarmi; di'che inganni te stesso e che, tu, hai mentito....","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","L'ami, tu, o disgraziato?... L'adolescente levò il capo. Egli era pallido come la morte e un sorriso convulso gli tormentava il volto.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","No!... ripetè rabbiosamente. Io vi confondo ambidue in un sentimento unico di disprezzo e di maledizione!...","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Infelice! infelice! esclamò il vecchio cadendo affranto su una scranna e nascondendo il volto fra le palme.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Poi si rilevò lentamente e con accento profondamente commosso parlò: Odimi, o giovane: non mi cale del tuo odio, non mi cale del tuo disprezzo, ma io ti domando ancora una volta, perchè vuoi assassinare quella poveretta. Essa ti ama.... Infame! esclamò il ligure garzone.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Essa ti ama e non sa vivere senza te. Amala per pietà e, tu, sarai ricco, tu, sarai felice.... GST A queste parole suond un lamento; e una donzella pallida, scapigliata si precipitò fra il marchese e Balilla. Era Giannina.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Non mi ami più?... favellò la misera. Non mi hai amata mai?...","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","E fattasi presso al giovane gli stendeva amorosamente le mani. E il giuramento e la promessa?... non ti ricordi quella sera che mi hai data la fede?...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Giovanni! Giovanni! io t'amo!...","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Un demone, una furia straziavano l'anima all'innamorato adolescente; a quell'aspetto, a quelle parole egli esitava; una misteriosa forza lo tirava a cedere. Ma la voce stridente di Zirillo gli tornava a mente. Fece un supremo sforzo e ritraendo gli occhi dalla vergine supplice cupamente disse: - IO NON VI CONOSCO... - Tu, non mi conosci più!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","esclamò l'infelice, e barcollando si buttò fra le braccia al desolato vecchio. - A me di fuori! gridò il marchese.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","sentò. Custodite costui, disse all'aiutante che si pre Da prigioniero? domandò l'uffiziale.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Da condannato, rispose il generalissimo. La fanciulla si rilevd. Avea gli occhi asciutti, lo sguardo sereno, il volto ilare.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Guardò trasognata dattorno a sè. Parve ascoltare, e coll'indice disteso sul labbro stette raccolta poi mormord : - AH! MI RICORDO!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Battè palma a palma e scoppid in un riso giocondo e infantile. Il vecchio marchese spaventato corse a lei. La guardò in volto, la chiamò per nome, le prese affettuosamente le mani, ma ella rideva sempre.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","- Giannina, Giannina, figlia mia, ripetè spasimando. Ah! ah!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","ah!... Padre, buon padre, come sono fe lice!... Misero me!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","pensò il vecchio gentiluomo. Oh! inesorabile giustizia di Dio!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","pazza come sua madre, come la povera Assuntina.... La infelice giovanetta rideva. Essa almeno era lieta, avvegnachè non soffrisse più.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Il sorriso dell'infanzia le balenava negli occhi. Chi doveva compiangerla ? Docile come un fanciullo ubbidi sorridendo alla voce del padre e si lasciò condurre nella sua cameretta.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Il vecchio soldato sperava che il sonno e il riposo avrebbero forse fatto un miracolo. Quando le donne l'ebbero spogliata e che si fu coricata, chiamò il vecchio genitore che silenziosamente piangeva e gli mormorò sommessamente: Grazie, buon padre! oh!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","come sono felice, poi placidamente addormì. Lung'ora il marchese stette vegliando quel capo amato, e una speranza gli favellava al core quando prima di partirsi di là ebbe baciata e ribaciata quella candida e tranquilla fronte su cui la follía aveva stampato il suo marchio fatale. So bene che Erasmo ha fatto elogio della pazzia e che presso i popoli antichi e presso i selvaggi ebbe ed ha culto questa infermità dell'anima, orribile alle genti civili.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Nel medio-evo una superstiziosa venerazione circondava la follía. Quanto alla tesi di Erasmo, che non sieno solamente matti coloro che la società serra nei manicomi, io mi ci accosto assai e credo davvero che se tutti quanti hanno scema la mente dovessero venir messi in sicuro, si dovrebbero murare le città e scriver sulle porte invece del Libertas che ci avevano messo i Genovesi la parola Manicomio. Che molte volte anco i matti ragionino, e bene, ci ha molti esempi a farne testimonianza.","NO"
