"filename","nome","titolo","anno","chunk","DIL"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Le nostre quattro femmine, che si erapo situate sul muricciuolo dei Condotti fiori porta Clementina 9 osservavano tut-- le a bocca aperta. Le due vecchie ora ridevano, ora impallidevano, or vedendo tante armi ed ar- mati, e quei lunghi mustocchi, invocavano la Madonna e le Anime sante del Purgatorio. Gio- conda non islava un momento ferma col capo per guardare di qua; e di là, ed ebbe a provare una segrela- compiacenza quando un bell' uffiziale nel passarle dinnanzi le disse sorridendo con tutta buo-.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","na grazia. Voi siete bella figia, charmante fille quanto a Carolina non lasciava di guar-- dar tutta, ma si fissava in ispecie sulla cavalle-- ria leggiera, di cui v'erano due squadroni; in ciascuno di quelli uffiziali essa credeva di veder Rodolfo.. Pensando però ch' egli non poteva tro- varsi fra loro e che gemeva forse malatticcio au-- cora, fini coll' attristarsi. Già da più giornui le truppe francesi comandate da Commuueau occupavano tranquilamente Cor-- neto, e già quelle dirette du Merlin avevan inco- suinciato l'assedio de Civitavecchia, i di cui abi- tauti fidando nei loro baluardi e fortificazioni 'ave- · vano risposto col cannone alle intinazioni di re-- sa; senza che Carolina avesse pointo avere poti-- ze ulteriori di Rodolfo.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Soltanto, aveva appreso dal vaccaro Checco giunte recentemente da Pog...m gio Martino, che Rodolfo dopo aver largamente ricompensato Andrea e tutti della capanna, era. ne partito già da qualche tempo per la volta di Viterbo condotto sopra un carriaggio delle trup- pe francesi reduci da Orbetello.. .. Questa notizia-,, mentre servica tranquillarla» t","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846",".. per una parte, sul riflesso, che Rodolfo sareb- be assai meglio curato in Viterbo, viemaggior. mente las disturbo per l'altra, perchè l'infelice donzella non sapeva concepire idea del come, e quando avrebbe potuto rivedere colui, che tap- to amava più di sè medesima. Questa era il pen- siero ctre l'agitava giorno e notte, uè tutte le premure della spiritosa Gioconda valevano a ral- legrarla più di qualche minuto.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","E poichè si parla di Gioconda, dirò, che quella bizzarrissima ci- vel'uola era già tutta fanatica per il tenente Clom- her di guarigione in Corneto quel medesimo che aveala complimentata nel giorno de l'arrivo delle truppe, e che in seguito aveva intrapreso a farle la corte. Gioconda si era quasi dimenticata di Peppino, e questi adesso per la prima volta era divenuto geloso sinceramente. * P - Avvenue in quel torno, the mentre una mat- tina Preziosa era fuori di casa per alcune brigħe di famiglia, e Crispignano attendeva a' suoi lavori in bottega.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Carolina fu destata da le sue solite malinconiche meditazioni, e dalle sue attenzioni al lavero, per un forte´ battimento alla porta di cus. Affacciatasi alla finestra, qual non fu la sorpresa 'di lei vedendo il chirurgo maggiore Val- usy, che appunto di essa chiedeva ! Un tremòre eonvulsivo in tate le sue fibbre fu il primo ef- fetto che provò Carolina á quella vista inaspettata, eur succedette un subito rossore judi una palli- dezza estrena del viso.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Essa corse vacillando ad aprire, e Valmy ap eua entrato le prese la ma- no famigliarmente, e stringendola con trasporto: Mia belia Carolina -le disse io spero, che gradirete la mia visita. Voi già immaginate che io vi porto delle buone notizie.... Forse del signor R. doilo?- Si, di lui appunto: Vengo da Viterbo, do- ve lo lasciai che stava benino.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Mi ha incaricato di salutarvi amabile creatura, e di dirvi, ch'egli vilama, tha per ora non potrà venire a trovarvi; che intanto, finch' egli sarà lontano, contrate so-- pra di me; sul suo amico Valary. Vi giuro, mio amore seguito a dire Valmy stringendole di nuovo con trasporto la mano, è fissandola con cerli occhi sfavillantis vi giuro, che non ce- derei ad un re un incarico si bello.. quello di fare presso di voi le veci del mio amico.. • · Carolina conobbe una certa novità nei modi,, nella fisonomia, e nei detti di Valmy; ma con fusa alquanto dalla improvvisa presenza, di lui nou riflettè più oltre, e si diè carico di offrire al signor chirurgo una sedia.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Valmy sedutosi: presso Carolina la contemple con istraordinaria attenzione. Carolina abbassando gli occhi gli do mando, non senza qualche imbarazzo: Il signor Rodolfo si trova dunque meglio II: della sua ferita & Si, mia oara, egli guarirà da quella ferita,, ma forse non potrà guarire dall' altra ,, che vei gli avete fatta nel cuore. - Voi scherzate, signore.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Non ischerzo, no. E come potrei scherza- se Rodolfo mi ha confidato tutto ? - re:, Non so quali confidenze possa avervi fatte.— Cessate di dubitare, o Garolina: Eccone la pruova.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Cosi dicendo cavò dal suo portafoglio. } un piccolo biglietto, e lo consegnò alla giovane... Essa l'apri tremante.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","e lesse queste parole. » Viterbo 15 febbraio 1799, . } » Mia.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Carolina. » > Lo stato della mia salute non ancor per- fetto mi obblica a rimanere qui per qualche gior. "" no ancora.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Valmy, che in amicizia ho messo » a parte del nostro segreto,. t recherà intanto a questa mia, con cui toru-a giurarti amore, e » costanza inalterabile perfin che io viva. Col.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","】 suo mezzo tornerò a farti avere le mie noti-- ɔ. zie, e ti farò prevenire del giorno, iu cuti a potremo rivederci. Addio, mia bella Carolina,.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","addio. Ama. sempre il tuo Rodolfe...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Il carat- : tere di Rodolfo era noto a Carolina > per cui essa pon pole negar fede a' suoi propri occhi. Essa termino di leggere per incominciare a piangere.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ma le sue erano lagrime figlie della infrenabile commozione destata nel cuore di lei dalle tenere espressioni del suo amante. chi- H1 rurgo Valay stimolò Caralina a tranquillarsi. Il mio amico egli disse- cessivamente.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Rodolfo ramenta sempre quali cu re gli avete prodigate nella capanna, nientre si trovava in gravissimo pericolo di morte. Egli si dichiarava a voi debitore della esistenza, ed ora vuole, che questa esistenza sia tutta a voi unica- megle consacrata. vi ama ec- - -Oh !","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Maria Vergine E che feci io per lui? Cosi poco, che non merita la pena di un suo pensiero. Non dite così, Carolina.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","I soli vostri vez. zi basterebbero a meritarvi tutta la premura, l'affetto di chi ha la fortuna di conoscervi.. Volete divertirsi alle mie spalle, signor chirurgo ?- S • T + No, Carolina, lungi da me questa idea. Io vi parlo francamente.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","La felicità di Rodolfo par- mi degna d' invidia. Amato da voi, egli è l'uo- mo il più avventurato. Chi può vedervi, ascol- larvi, e non amarvi ad no tempo......","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Oh I se il vostro cuore fasse libero .... Se i sacri do- veri dell' amicizia non mi rattenessero.... io già sarei caduto ai vostri piedi, anima mia... - Val. my proferi tali accenti con tanta forza, nel suo volto si appalesò una siffatta alterazione, che la timorosa donzella.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","si alzò in piedi involontaria. mente, e parve atterrita: Valmy la calmato soggiunse : fermò, e più Non credo di recarvi offesa, o Carolina esternandosi tati, sentimenti... So, che nulla io delibo sperare da voi... Per. pietà, non temete .... Perdonatemi anzi un momento di trasporto... - lu verità non so comprendere... Davvero che mi avete fatte paura...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","re fino all'ultima stilla del mio sangue, piulio- sto che tradire il mio amico... e voi. Promisi Rodolfo di prestare tutta l'opera mia a vostra vantaggio, e lo farò. Carolina rassicuratasi dimandò a Valmy, so la- guarigione di Rodolfo si compirebbe con solleci- tudine.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Il chirurgo le fece sperare, che presto. egli sarebbe in grado di fare una corsa fino a Corneto. la quanto a me - Valmy riprese.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","di ordine del generale in capo mi reco a Civitavec- chia per prestare i miei uffici fra le truppe, che assediano quella piazza. Ma riceverò in ogni or dinario le lettere di Rodolfo, che mi daro carico di subito rimettervi. • P La zia Preziosa arrivò in questo momento.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Val- my fece la di lei conoscenza. Quella vecchia par- ve tulla lieta di vedere onorata la sua casa, dalla visita di un uffiziale. Poco dopo il chirurgo Val- my prese congedo dalle nostre donne, e parti.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","sorridendo. Uno sguardo più chiaroveggente di quello della buona Carolina avrebbe forse trave- duto in quel sorriso qualche lampo di sdegno. Infatti Valmy allontanossi da quella casa colla rabbia nel fondo del cuore.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Era egli uno di que. gli uomini, che rare volte sapno porre un freue ai loro sregolati appetiti, e che e che per inclinazione e per abitudine sogliono far di tutto onde soddi. sfarli.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Fin da quella notte, che i masnadieri to guidarono alla capanna di Poggio Martino, egli era rimasto incantato della bellezza di Carolina. I più neri progetti si affacciarono ali' animo, di lui. › Avendo in seguito scoperto l'amore di Rodolfo per quella ragazza, risolvette da uomo accorto, ch' egli era, di nulla precipitare, ed attendere invece una propizia occasione per giungere allo scopo, che si prefiggeva.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Dopo pochi giorni Ca rolina fu mandata dal padre in città, e Valmy incominciò a travedere un baleno di speranza, per- rebbe trovata più esposta ai suoi attacchi. Egli per altro non poteva dubitare, che Carolina amasse perdutamente Rodolfo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Decise dunque di estorque. re cou belle parole dal suo camerata il segreto di tale amore. Coll' arte di sedurre, che possedeva in alto grado, giunse facilmente ad introdursi nel- d'anima sincera ed inesperta di Rodolfe.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Questi gli apri tutto il suo cuore, e sentando che Valmy d'ordine del generale recar dovevasi a Corneto e Civitavecchia, le prego caldamente di volersi pre- stare a favorire la sua corrispondenza con Caroli- na. Valmy non altro desiderava, e s'incarico della lettera che Rodolfo scrisse da Viterbo alla giova- ne. Abbiamo già veduto in qual modo eseguisse quella prima commissione.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","L'anima sua impura 1 per un momento si era smascherata , appena trovò egli da solo a sola con Carolina. Ma tro- vando nella fermezza della onestissima donzella un ostacolo inatteso, con' sopraffino accorgimento corse al ripiego. Carolina condonandogli qualche parola meno acconcia, da essa attribuita alla mi- latar licenza e leggerezza, continuò a vedere in lui un vero amico di Rodolfo .","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","ed il miglior ap- poggio che in quel tempo ella potesse aversi, onde corrispondere con l'amante lontano. Intante Valmy più che mai fortemente co pito dalla im- magine di Carolina, dopo averla riveduta, auda- wa formando in mente sua una vera macchina infer male, onde giungere ad eseguire i suoi brutali disegni. L'investimento della piazza di Civitavecchia e sotto le cui -mura dovette nell' indomani recarsi","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","L'ASSEDIO. Valmy, era già incominciato , e sin dai primi del febbraio un corpo di truppe francesi di einque a a sei mila uomini, oltre la legione dei repubblicani t } romani ch'erasi a quella unita, movendo di Ro- ma sotto gli ordini del generale Merlin, erasi saccampato presse Civitavecchia, e quindi aveva stretta d'assedio la città, non d'altro messo di guerra mancando ad espugnarla, che di grossa artiglieria per aprire le breccia. la cina situata sul mare, e dalla parte del porto, da cui è soltanto divisa per una muraglia in parte merlata, vien difesa da una fortezza edi- ficata neil' amuo 1508 dal pontefice Giulio H, ope ta maravigliosa di architettura, che alcuni attri- buiscono al San Gallo, altri al celebre Michelan- gelo, ed altri finalmente al Brabante, solo dia cendo di Michelangelo il grandioso maschio ok tangolare edificato per ordine di Paolo HI.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Dalla parte di terra è circondato da un recinto di mura difese verso ponente da due mezzi bastioni ed un rivellino; e verso levante da un'opera a corno difesa anche essa da due mezzi bastioni, e da ua rivellino. Queste fortificazioni sone in vero ba- slevoli a mettere la città al coperto da un col po di mano, ma non sono sicuramente atte a valida resistenza, in caso di regolare assedie. di cui si tratta, era la città sguer nita di truppe regolari, e solo esistevano nel suo recinto de' vecchi, non agguerriti soldati, e tau-","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Nell' epoca, L'armi nemiche Si reggono apparir... Se tardi un punto, Oggi all'estremo il nostro fato è gianto. METASTASIO.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Calone. ti quanti appena bastarsero per guardare, e con- te ere i dannati alle triremi. Contavasi però su buon numero di bravi e scelti marinari, i quali militando sulle galee, che allora scorrevano i mari contro i Turchi, eransi addestrati nel mas povrare col cannone, di che le mura erano a dovizia fornite.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","} } Al primo apparire delle repubblicane insegne, furono dai cittadini chiuse e sbarrate le porte, e solo fidando nella forza del loro coraggio si die dero essi a respingere dalle mura ogni sorta di allacco. Senza esagerazione può dirsi, che in ta- le fallo riunovellaronsi gli esempi degli antichi tempi, in cui ogni cittadino all'uopo diveniva guerriero. Gli abitanti di Civitavecchia, giovani vecchi, poveri e ricchi, tutti indistintamente die- dero mano alle armi, e tanto valorosamente si diportarogo, specialmente coli' aggiustato trarre delle artiglierie, che se non valsero ad impedire le opere degli assedianti, le ritardarono almeno di molto, talche dai primi di febbraio non pote- rono i repubblicani tentare l'assalto che nel gior no due del susseguente marzo.","NO"
