"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Mi arrivi sempre diversa…. Che cosa hai? Mi cambi faccia tutti i giorni….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ah! quel vezzo di chiamarla Coralla, Zaffira, Cuprea, secondo le varie impressioni, aveva dunque un motivo riposto, non mai sospettato, in una reale instabilità di fisionomia. L'artista non poteva confessare la propria imperizia; aveva immaginato una serie di lavori a tempera, e voleva uscirne bene, cominciando dalle piccole difficoltà per salire alle massime.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Giovanna non era una piccola difficoltà; lo aveva tradito in tutte le sue speranze; quella contadina di sedici anni, senz'animo e senza pensiero, aveva espressioni fugaci, multiformi, cui il pennello non riusciva a fermare. Quando ella capì d'essere la causa d'una delusione, fu spaventata. Temeva di rimanere fra i ricordi di Giuliano come un ricordo increscioso; ogni giorno, salendo alla camera di lui, col cuore in sussulto, tremante, si domandava: − Dio, come sarò oggi?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− e giungeva così impaurita, così accesa, che Giuliano si metteva a camminare in lungo e in largo, senza dir parola. Infine, tornò all'artista la visione della figura del Puvis de Chavannes; bisognava tentarla; si era troppo affaticato intorno a un concetto unico; per dar frescura alla mente, bisognava passare a una cosa nuova, preparare quel cartone di cui aveva parlato con Paolo. Disse alla fanciulla: − Cambieremo.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ti farò tutta, intera, dalla testa ai piedi. Vedrai: ma non così. Devi levarti il corpetto e abbassar la camicia fino alla cintola….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Su, su, non sfuggirmi adesso in un altro modo!… Nell'animo primitivo di Giovanna, il pudore era una virtù quasi dolorosa, insita e stabile fino alla morte. Ella retrocedette alcuni passi, balbettando una difesa, mentre il giovane inebbriato dall'idea nuova che ancora non aveva sofferto l'impoverimento d'una traduzione formale, andava incalzandola, pregandola quasi a mani giunte di non tradirlo in un altro modo, di lasciargli la speranza d'una vittoria. Come vide che ogni entusiasmo si sarebbe fiaccato contro quel sentimento delicato e incrollabile, egli corse alla sua cartella, ne trasse molti studii di nudo, eseguiti da lui in altri tempi, e li sparse sulla tavola, sotto gli occhi della fanciulla.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Vedi? − le diceva, − questi sono disegni che ho copiato da donne vive, da ragazze vive. Sono tutte ragazze che hanno posato nude, ragazze buone, come te.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Vedi come sono riuscite belle?… In città si fa sempre così… Giovanna guardava, sbalordita, e tuttavia decisa a non cedere; ma vedutasela al fianco, Giuliano l'afferrò, le slacciò il corpo ferendosi alle mani, le abbassò innanzi la camicia; e lasciandola a un tratto, le disse: − Ormai, ti ho vista. !… Allora la fanciulla si lasciò vincere, sacrificando la magnificenza vergine del suo torso all'oscura necessità di giocondare l'uomo che in quell'istante era così diverso da tutti gli altri. Paolo Tiberini aveva dato il consiglio di ritrarre il mezzo nudo a pastello, poichè Giuliano affermava che la bellezza della giovane era specialmente nella rosea vitalità della carnagione, e stabilita la posa, Giuliano aveva sentito l'entusiasmo che precedeva in lui lo sdegno amaro dell'impotenza.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Qualche volta ancòra l'anima gli sanguinava per la visione che andava allontanandosi e perdendosi nell'ecatombe dei sogni, e nell'urto di tutta la sua incapacità, afferrava Giovanna quasi per dominarne le linee, scrutandola collo sguardo meditabondo e asessuale degli artisti, che isolano un corpo femmineo da ogni sottinteso di passione e di voluttà…. Paolo Tiberini, interrogato nuovamente, aveva capito la prudenza d'essere infine sincero, e aveva giudicato di poco valore l'abbozzo della testa a tèmpera. lodando il pastello così, che quelle lodi sulla sua bocca d'adulatore avevano avuto la deliberata significazione d'un biasimo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ah, il capolavoro ai Giuliano Spinelli dov'era?… Meno male; egli si sarebbe deciso a partire, permettendo di lavorare a chi lo poteva. Buone, le sue teorie estetiche, se manco l'aiutavano a ritrarre fedelmente la testa o il busto d'una contadina…! Su dai precordii di Paolo Tiberini, ove l'odio del vinto giaceva insieme alla rivalità dell'artista, fioriva il maligno piacere per la sconfitta del compagno.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma Giuliano non parlava di partire. Voleva, anzi, prender riposo alcuni giorni e rimettersi quindi più accanitamente alla prova. La vanità ferita lo rendeva cupo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Chiamava Giovanna ad ogni istante per confrontarla colla tèmpera o col cartone; la seguiva collo sguardo incessantemente, l'animava talora coi favolosi racconti del lusso e della ricchezza. Ad ogni esperimento di simil genere, il divario fra la ragazza e la traduzione grafica si faceva più palese. − Va!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Va! Vattene!… − diceva il giovane alla fanciulla spingendola fuori, per togliersi dagli occhi la vivente accusa della sua incapacità. − Sciocca!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− pensava poi. − Mi guarda come un animale biblico. Non capisce che è colpa sua, è colpa della sua faccia volgare, se non posso coglierne il significato!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Una volta, avendola rimessa alla posa di mezzo nudo, Giuliano scoprì sul seno di Giovanna una macchia larga e violacea, come di un colpo dato con un ferro. E divenne furente contro Stefano, che aveva promesso di rispettare la fanciulla, aveva anzi stabilito che Giuliano pagasse le spese d'una donna in sostituzione della nipote occupata a farsi fare il ritratto. L'artista, coi nervi tesi fino alla follìa dallo sforzo mentale e dalla fatica testarda, aveva avuto l'inconcepibile paura che quella macchia larga e violacea non si collocasse a lui nel cervello, e non vi prendesse straordinarie proporzioni sviandolo ancora dalla paziente ricerca d'arte.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Poi, innanzi a Stefano Ballabio che lo guardava curioso, − la pipa in bocca e il berretto di panno rosso sulla testa, − non aveva detto verbo. − Peggio per lei, − pensava. − La batterei anch'io se potessi.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Però, da quando il pittore l'aveva scelta a modello, Giovanna stessa non voleva più essere battuta; ella implorava e gridava, e da quegli occhi di zaffiro, un giorno così indifferenti a ogni dolore, a ogni desiderio, l'odio saettava a fasci, giungendo qualche volta a fermare il pugno già alzato di Stefano Ballabio. Questi comprendeva che il giovane andava modificando la ragazza, colle sue chiacchiere sulle dame di città, coi discorsi nei quali le battiture e gli insulti non avevano la loro parte adeguata. Ma taceva, gironzava per casa, fiutava l'aria, vigilava come i gatti a ciglia socchiuse; nè mai i suoi sguardi avevano avuto l'acume d'intelligenza con cui studiava Giovanna subito dopo una seduta in camera dell'artista.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ora, un giorno, Paolo Tiberini partì. Aveva ricevuto per posta una circolare che l'avvisava della creazione d'un Circolo artistico, e insieme alla circolare lo statuto della nuova società. Non era un invito a collaborare, a farsi socio?… Non era un atto di cortesia, una prova di fiducia nel suo ingegno?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Fu felice; nemmeno gli passò per la testa che l'uno e l'altro documento potessero venirgli da qualche amico a semplice scopo d'annunciargli una novità. Egli aveva tanta sete d'innalzarsi nel proprio concetto, che decise inappellabilmente di prevenire l'invito della Direzione del Circolo…. Avevano bisogno di lui….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Si recò da Giuliano e gli chiese di partire; gli chiese anche danaro per alcune compere. − Vado e torno, − egli disse. − Hanno bisogno di me.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Metteremo in piedi una società da offuscare quelle francesi…. Vuoi che faccia la domanda anche per te? Difenderemo le nostre idee.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Erano nella camera di Giuliano, e Paolo si arrestò innanzi al pastello. − L'hai modificato, non è vero? No?… Eppure è un'altra cosa….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Non l'avevo visto bene, allora…. Adesso ci siamo, mi sembra…. Continua così: l'hai indovinato.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Perbacco, − e si chinava a guardare, carezzandosi la barba fitta, − ma è di una forza, d'una sicurezza di tocco…! Giuliano prestò il danaro e Paolo Tiberini partì. − E il ritratto di Giovanna?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− gli domandò Stefano confidenzialmente, all'atto in cui Paolo veniva per salutarlo. − Mi pare che quell'altro lassù non cavi un ragno da un buco…. − Magnifico, − rispose Paolo, in un impeto di adulazione riconoscente.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Splendido, vi dico. Lo metteremo all'Esposizione…. Oh Giuliano farà parlar molto di sè e di vostra nipote….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Lo spero bene, − osservò Stefano Ballabio, calcandosi in testa la berretta, che qua e là era diventata rosea. − Lo spero bene…. Addio, buon viaggio e tornate presto.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Giuliano Spinelli non lavorava più, nauseato dal tema eterno su cui la sua incapacità s'era per tanto tempo invano trascinata. Ma Giovanna veniva da lui egualmente e indugiava nella sua camera egualmente lunghe ore. Stefano Ballabio teneva prigionieri l'uno e l'altra.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Solo Giuliano se ne era accorto, in preda alla sùbita paura, al brusco risveglio di responsabilità che di tanto in tanto, ora lo tormentavano. Egli aveva paura di Stefano Ballabio, sentiva in confuso che il bonario suo ospite era a ragguaglio di tutto. Quel piccolo uomo vestito di frustagno, ignorante come un tronco, astuto come una faina, aveva in pugno Giuliano Spinelli e pareva deciso a non lasciarselo sfuggire mai più.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Da qualche tempo Stefano faceva i discorsi meno attesi, parlando quasi sempre della nipote, lodandone l'inscienza che una volta era il soggetto continuo de' suoi scherni; e insisteva, insisteva sulla giovanissima età della ragazza, lamentando di non poter darle educazione o toglierla alla pericolosa vicinanza di genti ruvide. − Sono contento, − aggiungeva con un sospiro consolato, − sono contento di essermi imbattuto in un giovane serio come voi. Almeno quando sta con voi, la bambina non ascolta le bestemmie e le villanie di cotesti animali che vengono qui a bere.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Non che possa impararle, ma si sa, la bambina è così ingenua! Non potete imaginare quanto è ingenua la ragazza! Giuliano Spinelli sarebbe schiattato dalle risa, se a poco a poco la segreta intenzione di Stefano non gli fosse apparsa in tutta la sua minaccia.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Del resto, essa era ben chiara.. Il giovane ormai non poteva muover passo senza che l'altro si facesse premura d'accompagnarlo, ed era un tormento infinito avere al fianco il rozzo uomo che diceva delle cose bestiali, sempre allegro, ostentando coll'artista un'intimità umiliante. − Andate fuori?… Aspettate, sono subito con voi.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Anzi, passiamo un istante da Pietro, che ci offrirà un gotto di bianco secco. Dove essergli arrivato ieri e lo assaggeremo. Vi piace il vino bianco?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","In tal modo, Giuliano aveva dovuto stringere amicizie mortali per la sua vanità sempre in caccia di gente nobile e ricca. All'intorno, per un giro di parecchi chilometri, tutti conoscevano lo Spinelli quanto l'oste burlone; il macellaio, il mercantucolo, il fabbro, trattavano ambedue con eguale confidenza. Il macellaio, in ispecie, un burlone come Stefano Ballabio, diceva a questi, se lo incontrava solo: − E tuo nipote?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Dove hai lasciato tuo nipote? Stefano rideva, strizzando l'occhio da buon compare che permette gli scherzi innocui. Giuliano s'era dovuto chiudere in casa, rinunziando alle passeggiate.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ah la schiavitù implacabile e sorridente ch'egli aveva imposto a Paolo Tiberini, piombava ora su di lui, e lo teneva curvo, in balìa d'un villano disonesto! Costui era arrivato a tal punto di sfrontata diffidenza che la sera, prima di coricarsi, passava l'ispezione a tutte le porte assicurandosi fossero ben chiuse e ritirandone le chiavi. Oh, una cosa infame, una cosa immonda!","YES"
