"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Tornerò un’altra volta: favorisca presentare i miei doveri alla signora direttrice. Ma proprio in quel punto si udì in capo alla scala un rumore di passi e un suono di voci e la signora direttrice comparve sul pianerottolo a fianco dell’onorevole. Si fermò e gli steso la mano:","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Perdonatemi, non posso accompagnarvi fin giù. Si trovava squisita di seduzione in una toeletta da mattina semplicissima. L’onorevole glielo disse con uno sguardo eloquente mentre s’impadroniva della manina per imprimervi un bacio: Corrado Valle lo pensò, e l’Adriani che alzando gli occhi lo scorse in quel punto, lesse nello sguardo dell’autore drammatico una sorpresa ammirativa correggente appena l’espressione del rancore dispettoso non ancora scomparso.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Oh, Valle! L’esclamazione improvvisa aveva un’ingenua nota di gioia che rabbuiò lo sguardo dell’onorevole. — Dunque, alle quattro, — disse forte come a rammentare una promessa d’appuntamento.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Alle quattro, — ripetè la direttrice; e di nuovo si rivolse a Valle: — Favorite, vi prego, e vogliate perdonare se vi ho fatto attendere. Aveva già perdonato, il giovane. La cordialità schietta dell’accoglienza aveva fatto due miracoli: da cinque secondi egli non era più pentito di essere colà ed avrebbe giurato a chiunque che Romani-Andina non era l’amante di Violetta Adriani.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Entrò nel salotto particolare della direttrice in una favorevolissima disposizione di spirito che gli fece trovare delizioso il piccolo ambiente tiepido discretamente protetto contro una troppo audace invasione di sole dalle cortine giapponesi fantastiche, e squisita nella cornice sobriamente elegante quella figura di donna giovane e fresca che gli stendeva le mani con uno schietto sorriso luminoso. — Che bella sorpresa mi avete fatto! — Davvero?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Davvero. Sono così preziose le vostre visite! — Perchè sono rare, — disse lui scherzoso.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— No, sarebbero prezioso anche se fossero più frequenti. L’autore drammatico s’inchinò. — Vi ho fatto un complimento audace?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— domandò la direttrice arrossendo come una bimba. — in tal caso vogliate perdonarmi: non sono ancora riuscita a imparare quando si debba frenare la schiettezza. — Mi avete lusingato in modo squisito e ve no sono grato signora.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Doppiamente grato poiché venivo già per ringraziarvi di un’altra vostra bontà. Gli occhi dell’Adriani esprimettero un’interrogazione. — Non rammentate già più le lusinghiere frasi che mi avete destinate nell’articolo?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Sorrisero entrambi. — L’articolo! — esclamò Violetta.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Credevo proprio che me ne serbaste rancore. — E perchè? Forse perchè pur lodando il mio lavoro dichiaravate di non condividere le mie idee riguardo alla tesi?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Precisamente. — E perchè vorreste che ve ne serbassi rancore? — Oh, non vorrei!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— E non è. D’altronde, io sapevo già, scrivendo il mio dramma, di offendere i vostri principi. Ciò non m’ha trattenuto dallo sviluppare sino alle conseguenze estreme quelle che ritenevo e ritengo —corresse subito — convinzioni rispettabili.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Senza dubbio: qualsiasi convinzione sincera è rispettabile. — E in ciascuna è un fondo di verità. — Anche nelle nostre?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— chiese maliziosamente l’Adriani. — Alludevo precisamente alle vostre. — In tal caso, grazie.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— E non mi chiedete quale verità ho scorte nel vostro articolo? — No, non mi interessa troppo. Tanto, voi non mutereste d’una linea la mia fede, nè io aspiro a convertirvi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Non v’importa dunque di diffondere la verità? — Sì, nei volonterosi. — Ed io?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Voi? Rimase un poco a guardarlo in un atteggiamento delizioso, la bella testina reclinata un po’ a destra, e le mani intrecciate sopra un ginocchio. Anche Valle la guardava fisso, tanto che essa si sentì presto turbata.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Siete un po’ un enimma, — disse lentamente colla particolare voce pensosa che sapeva assumere a momenti, — come tutte le anime complesse però. Corrado Vallo non udì. Una domanda, un pensiero gli aveva attraversato come un lampo il cervello guardandola, e si ostinava fisso con un’insistenza inquietante.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Avrà mai amato, questa donna? Avrebbe dato qualunque cosa per poter rispondere alla domanda: nulla, non sapeva nulla, non gli avevano mai detto nulla in proposito. E come aveva amato se pur la fiamma l’aveva già accesa — come sapeva amare, dato che in quegli occhi avesse già tremato la luce del gran mistero?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Come? Invano suo sguardo investigava; muta, chiusa, bianca come una statua, segreta come se gli occhi portassero un suggello. Ma sì, davvero quegli occhi e quella bocca portavano un suggello, non d’amore, però, ma di sofferenza.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Se ne avvide a un tratto e lo prese una grande infinita commozione di tenerezza per quella rivelazione che gli svelava un’anima. Perchè soltanto allora gli appariva la tristezza, dormente in fondo a quelle pupille pensose e la impercettibile piega d’amarezza all’angolo della bocca? Un segreto di dolore dentro una creatura votatasi alla ribellione, che altro poteva essere se non un segreto d’amore?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Sapete, — disse a un tratto l’Adriani rompendo l’incanto pericoloso di quel silenzio: — ho avuto un gran dolore stamane. — Stamane? — Si, Romani-Andina m’ha portato una notizia gravissima.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Quel nome pronunciato un’ora prima avrebbe prodotto un certo dispetto nell’animo di Valle; adesso non influì affatto sul suo umore. — Ed è? — interrogò.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Sapete dello sciopero dei muratori che lavorano a fabbricare le nuove scuole? — Sì; dura da tre settimane, mi pare. — Purtroppo; quasi tutti vengono da Rifredi dove la maggior parte ha moglie e figlioli.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Una di queste disgraziatamente, spaventata dalla miseria a cui le pareva andassero tutti incontro, in un accesso di disperazione ha buttato in un pozzo i suoi tre figlioli e poi li ha seguiti anche lei. — Disgraziata! — mormorò Valle.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Davvero disgraziata. E immaginate l’impressione che questo fatto produrrà su tutta quella povera gente! Ne sono impressionatissima.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Quando a accaduto? — Stanotte, pare. Romani-Andina è venuto a pregarmi di andare stasera a Rifredi per aiutarlo a calmare quella povera gente.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Ci andrete? — Senza dubbio. Parlerò alle donne, vedremo di distribuire qualche soccorso, di sollevare un po’ spiriti e corpi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma è una cosa dolorosa assai; un simile fatto basta a fiaccarmi per più settimane. — E davvero una battaglia perduta, — osservò Corrado Valle. — Non è questo che mi addolora di più; ciò che non posso tollerare è il pensiero di tanta gente che soffre senza colpa propria, senza colpa d’altri, soltanto per una tristissima fatalità.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Quale fatalità? — Quella portata da qualunque crisi di transizione: ogni idea deve avere i suoi martiri, vero? ebbene, io che adoro l’idea, rabbrividisco al martirio degli eletti al sacrificio.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Dimenticavo di parlare ad una socialista, e so non foste donna vorrei invece chiamarvi responsabile del martirio che vi fa rabbrividire. — Perchè? — chiese Violetta un po’ sgomentata dall’accento improvvisamente serio e dal volto grave del giovane.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Perchè voi siete troppo intelligente per non sapere perfettamente come so io, come sanno tutti, quanto sia utopistica l’idea socialista: non posso credervi in buona fede. — Oh! — Perdonate: non intendevo offendervi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Mi avete detto una grave e tristissima cosa e oltre a ciò, una cosa ingiusta. Io sono, se così è permesso esprimermi, una socialista platonica. Adoro l’idea d’una possibile fratellanza umana realizzata pel trionfo d’ideali che segnino la fine dell’impero dell’egoismo, ma non ho sventuratamente la fede necessaria per diventare un’apostola della dottrina.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E sapete che cosa mi trattiene? Il pensiero appunto della responsabilità a cui voi alludevate poco prima, la paura del frutto che la mia povera parola potrebbe far germinare, il rimorso di strappare da tanti cuori la calma dolorosa d’una rassegnazione indispensabile e di gettarli in una lotta di cui io non posso garantire il trionfo. — Ma allora pensate voi pure come penso io.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Pensate così? Io non so. — E che cosa andrete a dire alle donne di Rifredi?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Andrò a consolarle. Forse a piangere con loro: metterò un pezzo di pane nella manina dei bimbi ch’esse mi tenderanno, dirò loro che pazientino sperando in una pacificazione prossima… che so… andrò a mostrar loro che le amo. Forse questo le consolerà.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Aveva parlato lentamente, cogli occhi lontani e la voce tremula. — Siete buona, — disse Valle. — E siete sentimentale come una bimba, — soggiunse prendendolo una mano.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Pian piano Violetta la ritirò. — E domani — disse — la “Nuova Eva” supplicherà in nome delle vittime che si venga a un accordo. — Così, io credo, va fatto.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ritengo sia infinitamente meglio predicare a chi sta in alto perchè si commuova che non sollevare chi sta in fondo della scala perchè si ribelli. Vedete come sono reazionario in tutto, io? Nemico del diritto, sempre: quando si tratta di ribellione, vorrei ancora sostituire alla parola socialismo quell’altra evangelica: carità.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E quando si tratta di femminismo… — Allora? — Allora vorrei sostituirvi: amore.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Stavolta fu l’Adriani che corruscò la fronte. — Avete torto. — Secondo voi, lo so.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Dimenticate che siamo nemici? — Ma mi concedete tuttavia la vostra amicizia, vero? Mi sta tanto a cuore d’avervi nemico-amico.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Tornerete presto? — Tornerò la prima volta che vi dovrò ringraziare, — disse lui sorridendo. — Per un altro articolo?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Chissà! Parlarono ancora un po’ di cose indifferenti: Firenze, il teatro, il mondo elegante. Poi, Corrado Valle si congedò e uscì coll’immagine dell’Adriani tutta viva e luminosa negli occhi e nel pensiero.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Per una femminista, è una delle più simpatiche donne che io abbia mai incontrate. Poi, l’aggettivo simpatica non gli piacque o obbligò il cervello a cercarne un altro che la definisse meglio. Strana?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma che! ma se non lo era punto! Cioè, strana, sì, in quanto si staccava completamente dal comune, ma punto ostentazioni d’originalità, punto blague, nessuna posa.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Trasse un gran sospiro di sollievo. Una donna — e quale donna! — senza pose, una letterata senza artifizio, semplice e schietta come la più ingenua fra le creature, con certe mosse da bimba veramente adorabili.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Era quella la direttrice della “Nuova Eva”? La dissessuata, la virago, la nemica, la profanatrice della femminilità? Un momento, la primitiva diffidenza ricomparve.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Ma, e se tutta la rivelazione di stamane fosse stata studiata? Ella mi sapeva nemico, mi sapeva male prevenuto: forse ha voluto conquistarmi e davvero io posso averle lasciato l’impressione del trionfo. Così, doveva essere, così.","YES"
