"filename","nome","titolo","anno","chunk","DIL"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Don Mauro con voce fioca mormora: – Entrate, don Pietro, venite avanti, ve ne prego.... E il priore apre e s'inoltra.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Siete malato? – dice egli, guardando stupito e perplesso l'abatino in letto, pallido e smunto per la lunga notte insonne. – Ma guardate dunque, don Pietro, guardate!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– dice don Mauro con un filo di voce, e gli accenna il Boccaccio posato sulla seggiola. Don Pietro si accosta, prende il libro, guarda... Manda un vero urlo di gioia.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Guarda, riguarda, fa scintillare alla luce la miniatura: ha compreso, l'ha riconosciuta – si slancia sul letto al collo di don Mauro e l'abbraccia e lo bacia come un forsennato, senza poter dire parola.... La servente è accorsa agli urli del suo padrone ed ora guarda stupita, ritta sulla soglia: ella non riesce a capirvi nulla. Finalmente i suoi occhi cadono sul vecchio Boccaccio che il padrone ha posato in piena luce, sopra l'inginocchiatoio.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Lo riconosce subito (lo conosceva bene!...) e grida: – Il libro del diavolo!...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E si mette a ridere senza ritegno alcuno. in faccia al povero don Mauro, pallido e tutto scarmigliato, sul guanciale scomposto... NEL PAESE DELLE SCOGLIERE.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Mi trovavo in una grande città nordica, molto popolosa, molto vasta e inesorabilmente brumosa, seduto al tavolino d'uno sconfinatobaraffollato da una turba cosmopolita, ed ove la birra correva a fiumi. Davanti a me era la figura preraffaellita di un pittore inglese alla moda, dall'aguzza barbetta color delle chiome degli angeli di Padre Angelico e dagli occhi cilestrini ripieni ancora della visione delle migliaia di paesaggi ove avea portato – girando mezzo mondo – il suo cavalletto smontabile ed i suoi occhiali d'oro. Egli, offrendomi una sigaretta prese a dire, con voce di colui che insegue con lo sguardo della mente una visione lontana ma non isvanita ancora:","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– E ho veduto, nel mondo, un paese tutto rocce e bagnato dal mare. Le rocce sono aride, ispide, terribilmente aguzze e selvagge; eppure il mare, intorno ad esse, ha la morbidezza del raso: de' lievi baci di spuma, delle tenui carezze di fiotto. Il mare, fra quelle rocce nere, ha tutti i riflessi possibili: da' più miti ai più ardenti.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Dal berillo più tenero al viola cupo, profondo; dall'azzurro del cielo sereno al verde glauco pieno di misteri. E sopra quel mare multicolore, da' riflessi ogni minuto cangianti, s'alzano i più arditi, i più bizzarri, i più scontorni picchi rocciosi che imaginar si possa. Essi s'ergon minacciosi, giganti, per diruparsi, in basso, in mille schegge minute, in piccoli frantumi, in cento ciottoli che l'onda rende iridiscenti al sole.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E come il sole sale sull'orizzonte, così cambia la loro tinta: da nera divien grigiastra, da grigiastra azzurra, da azzurra color di rosa, e poi viola tenue e poi bruna, e nera ancora. Alle volte fra quelle scogliere strane è una sottile nebbia: ed allora il sole giuoca in mille maniere sopra di essa, i più bizzarri scherzi di luce corron da un picco all'altro, da una fenditura all'altra, tra le crepe, i dirupi, i sassi iridiscenti: le più strane sfumature accendon quella nebbia, quegli scogli, quel mare sempre sussurrante... Ed era allora, vedete, proprio allora, ch'io gettavo via il mio pennello e la mia tavolozza, così vana, così povera, così inutile per me in quel momento e gridavo convinto: – Oh, no, Dio mio, è impossibile fermar tutto ciò sulla mia tela!...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","è uno spettacolo che bisogna lasciar filtrare per gli occhi nel cuore e portarlo con sè per tutta la vita!... E il preraffaellita si fermava per guardarmi profondamente negli occhi. – E cotesto paese delle rocce, – domandai, – sarebbe?...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Non lo indovinate? – La Norvegia?... i fiords, non saprei.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– I fiords?... Ah! – e il pittore batteva forte la mano sul tavolino tutti uguali voi italiani, e sempre uguali!...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E aprendomi sdegnosamente in volto i piccoli occhi cilestrini ripieni ancora della luce e dell'azzurro del paese delle Scogliere, egli mi gridava: – Questo paese benedetto è nella vostra Italia! è la vostra Riviera!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","quella che il nostro Byron ha adorato da innamorato, ed ove il nostro vicino Karr ha perduto il suo spirito maligno per non sentir altro che l'ammirazione: la più grande, la più sconfinata, la più sincera ammirazione!... Questo mi diceva una sera, in un grandebar pieno di gente cosmopolita, un entusiasta pittore inglese, in una popolatissima e assai brumosa città nordica. E nell'autunno del 1829 sopra una alta strada di campagna, fiancheggiata da un lato da uliveti, che si prolungan su per il monte, e dall'altra scendente giù a scaglioni sino al mare, un giovane biondo scriveva ammirando, mentre guardava l'orizzonte spazioso, e pieno di luce, tutta luce, sopra un piccolo quaderno rilegato in rosso:","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","«Dall'alto del monte io vedo il mare... fra i picchi verdeggianti fa capolino l'onda azzurra, e le navi che si scorgono qua e là sembran passare a piene vele sulle montagne. Ah! se vi è dato goder di questo spettacolo all'ora del crepuscolo, quando gli ultimi raggi del sole intreccian la loro fantastica danza con le prime ombre della notte, e tutti i colori, tutte le forme, si fondono in un velo vaporoso, voi sarete rapiti da una magica illusione... la vettura discende strepitando, le più dolci imagini sopite nell'anima si destano e poi di nuovo dileguano...»","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La strada fiancheggiata dagli uliveti e digradante al mare era quella famosa di Ruta, che reca a Genova, e il giovane biondo che scriveva le sue memorie di viaggio sopra un piccolo quaderno rilegato in rosso era un bizzarro tipo di poeta irrequieto e si chiamava Heinrich Heine. Comincia il vero paese delle scogliere, subito dopo Genova, sotto la famosa collina di Albaro, ove passò il più sereno, forse, inverno di sua vita l'anima inquieta e travagliata di Giorgio Byron. Egli abitò nella Villa del Paradiso, e si narra che qualche notte – specialmente in quelle cupe di tempesta – scendesse giù sino al mare e si sedesse sugli scogli aguzzi, incurante dello schiaffo salmastro e minaccioso de' marosi che gli turbinavano intorno.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E al mattino ai primissimi albori del giorno, i pescatori che scendean al mare per ritirare le reti, lo vedevan pallido e taciturno avviarsi in alto, dopo la fantastica notte, alla sua dolce Villa del Paradiso, che certamente, fra le sue quiete ombrie, mai più ha albergato anima posseduta da dèmone sì bizzarro ed agitato. Subito, sotto la collina d'Albaro, ho detto, comincian le vere scogliere; e voglion cominciare grandiosamente, nella storia; con il famoso scoglio di Quarto dei Mille. Sotto Nervi – la elegantissima Nervi, della quale dovrò dire fra poco – le scogliere divengon cosa d'arte.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Osservate quelle grotte violentemente scavate dal mare, a morsi continui, nella roccia dura come il ferro!... Osservate quelle smerlettature incise dal bacio assiduo della spuma, quelle pareti che van sgretolandosi in mare, quegli ultimi ciottoloni tutti fessi, cincischiati, corrosi, pieni di ferite, di morsi, bucherellati dal continuo ed indefesso lavorio dell'onda verde che intorno ad essi non posa mai!... Vi ho veduto, intorno, degli artisti celebri, venuti da lontane parti del mondo, battersi la testa per la disperazione di non poter portarseli via, come ricordo, nei loro paesi senza sole e senza nebbia.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Il grosso scoglio, il Gigante, fra' suoi compagni, che è il promontorio di Portofino, veduto dal mare, dalla parte di Genova, ha un profilo dolce, d'un tenue azzurrino violaceo, tutta mitezza e serenità. Andatelo a veder da vicino! Sono macigni orrendi, dirupati a picco sul mare.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Squarciature immense lo tagliano dall'alto al basso, come immani ferite. In mezzo a quell'orrida bellezza di pietroni v'è serrato un paesello, San Fruttuoso, il quale non ha altra strada che lo riunisca al mondo che il mare. Quando questo è grosso e la tempesta ricaccia indietro le barche, San Fruttuoso riman solo, fra le sue rocce scheggiate, separato dal resto dei viventi.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","L'ultimo scoglio del promontorio, è un colossale ciottolo rotolato giù in qualche notte di tormenta e rimasto lì, finchè al lavorìo delle onde piacerà non frantumarlo del tutto in piccole schegge. Dal lato del paesello di Portofino il grosso scoglio è vestito di vecchi alberi e di ville. Nel piccolo seno dall'acqua verde che viene a lambire le casucce, venne a cercare un mese di riposo – l'ultimo – una nostra infelice donna di grande ingegno e dal cuore malato.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Parlo della contessa Lara, la poetessa, che venne a passare in una modestissima casuccia di pescatori l'ultimo suo mese di vacanza: partita dalla casuccia marinaresca direttamente per Roma, pochi giorni dopo finiva la travagliosa sua vita nel modo più tragico... La ricordan ancora tutti, nel paesello, la bionda contessa– la chiamavan così. Passato Portofino, dopo Santa Margherita e Rapallo la riva s'ingentilisce, si fa meno ruvida e dirupata.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Siamo sempre tra le scogliere, ma qua e là s'apron morbide vallette vellutate, come ne' dintorni di Chiavari e di Sestri Levante. Ma avvicinandosi alla Spezia ritornan aride, per divenir poi addirittura selvagge... Le famose Cinque Terre – famose pel loro vino – sorgono in vetta a certe rupi scoscese che fanno deliziosamente paura alle belle missche passan sotto di esse, nell'agile lancia scivolante sull'onda azzurra e spumosa. Nelle spaccature di quelle balze sporgenti nei flutti – ha scritto un vecchio scrittore marinaresco che i Liguri hanno il torto d'aver dimenticato troppo presto, il Morchio – entro poche manciate di terriccio, lassù deposte dal coltivatore, vegeta il magliolo che inghirlanda que' massi co' suoi pampini e li imporpora de' suoi grappoli famosi, affocati dal sole cocente e da' suoi raggi riverberanti dal sasso...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E da quei filari sospesi lassù, sulla rupe a picco sul mare, vien fuori quel famoso vino delle Cinque Terre, celebre in Liguria e fuori, da' riflessi d'oro colato il bianco, e del più schietto rubino il rosso... Sulle vette delle rupi più elevate e minacciose guarda sempre sul mare qualche vecchio castello melanconico, che ha veduto i corsari saraceni, le galere venete e pisane, e i navigli dei vari Doria, degli Assereto e degli altri cento uomini di mare genovesi. Io penso a ciò che dev'esser passato nella mente del più galante e spiritoso dei re francesi (quello che con una frase ben detta seppe salvarsi dalle conseguenze non del tutto lusinghiere d'una battaglia perduta) quando in una certa mattina del marzo del 1525, affacciandosi alla balconata d'un grande castello posto sull'alto d'una collina, guardò intorno e vide la più ampia e meravigliosa distesa del mare sereno che sia dato vedere. Ah!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","io giurerei che alla mente di Francesco I deve esser ritornato più volte, vivido, fra le gaie sue giornate di Francia, quel ricordo luminoso della sua prigionia!... E subito dopo Quinto incomincia la famosa strada sugli scogli che abbraccia tutta Nervi. Credo che il suo nome venga ripetuto e ricordato negli angoli più opposti e reconditi del globo.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Di ciò vi convincerete subito osservando i passeggiatori che su di essa voi incontrerete. Tutte le caratteristiche tradizionali delle razze, specialmente nordiche, voi scorgerete subito: il solito inglese; il solito tedesco, il barbuto russo, lo snello americano, il pallido e nervoso spagnuolo, il pétillantfrancese, e via dicendo. Italiani pochissimi, quasi nessuno: neppure degli abitanti stessi del paese.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Chi sa perchè! Tanto che passeggiandovi spesso mi sentivo anch'io accomunato ad uno di quegli esotici signori e non mi passava più neppur lontanamente per la testa l'idea che pur non ero che a pochi passi dalla mia nativa e rumoreggiante città. E la bellissima strada sugli scogli – unica nel suo genere – tutta piena delle più strane ed eteroclite fogge, dalle larghe zimarre a quadri inglesi ai comodi faldoni alemanni, dalle pagliette spagnuole ai mezzi cilindri gallici, corre giù serpeggiante, salendo e scendendo sugli scogli a picco sul mare, protetta appena da un esilissima ringhierina di ferro che par fatta apposta, specialmente per i bambini, per dar tutto l'agio di sguisciar giù a fracassarsi le costole sulle punte aguzze della scogliera a chi ne mostri vaghezza.","YES"
