"filename","nome","titolo","anno","chunk","DIL"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Passò poi Anna Doni, un’attrice per ridere, una prostituta sul serio, seguita dal suo ricco mantenitore, il conte Alvise Venier. La bella donna impudica fissò Regina sul collo, sul seno, nelle pupille in così bizzarra lusinga che la signora rivide gli occhi di Wanda Benakine, nuotanti in un fluido di inviti misteriosi. Come una volta, quando le si presentava il volto ambiguo del vizio femminile, la signora Mauri pensò a quella che era stata l’unica sua amica; ma — oimè — era passato del tempo dall’infausto maggio del ’98, e la feroce sentimentalità della Frescobaldi rivide Giovanna morta come artistica visione, somigliante, un poco, a un’Ofelia ineffabile di Domenico Trentacoste, e, nel mento, a una Beatrice di Dante Sodini.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Ecco che Aldo ritornava, in un subito affollarsi di gente: ed ecco, tra quella gente, un uomo che nella fisonomia ricordava Gaetano Previati. Bastò la somiglianza per ricondurre Regina alla sua pena segreta: mentre si appoggiava al braccio del marito, per giungere al palco offertole, quella sera, da Forese Malaspina, la signora rivolse il pensiero al quadro «Maternità» di colui che ella chiamava suo amico, per quanto non lo conoscesse che di vista. Amico, certo, è per lo spirito umano chiunque abbia potere di scuoterlo e di dar impeto al sogno: e pochi amici di tal genere aveva l’arte della Frescobaldi, in molti punti sdegnosa, ribelle, impaziente come il gusto di Gaetano Anche l’opera del singolarissimo pittore, audace sino alla temerità, presentava la madre in apoteosi tra angeli e gigli... — Per fortuna — pensò la signora Mauri, sedendosi graziosamente — si rappresenta una commedia.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Potessi togliermi a tanta ossessione!... Le riuscì durante tutto il primo atto della Moglie ideale, il lavoro di Marco Praga che l’attrice Teresa Mariani riprendeva appunto a recitare, di ritorno da un giro trionfale in Spagna. Nell’intermezzo, mentre Aldo usciva dal palco per raggiungere Forese, che gli aveva fatto cenno dalla platea, Regina ricevette un mazzo di rose: nè il marito nè la moglie si stupirono dell’invio anonimo, credendo a uno dei soliti omaggi di Malaspina.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Ma appena Claudio Baldi mostrò il suo volto dall’uscio rimasto socchiuso, Regina sorprese lo sguardo lanciato alle rose ch’ella aspirava e seppe chi aveva fatto l’offerta. Allora mise i fiori sul parapetto di velluto rosso con tale indifferenza che il giovane, salutando, impallidì visibilmente. Da un anno, l’elegante disoccupato faceva la corte alla signora Mauri — desiderandola molto, come un oggetto di collezione: ed ella, che se ne accorgeva, serbava con Claudio Baldi il contegno di tranquilla perfidia che molte oneste donne chiamano nobile condotta.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Non incoraggiare, non chiamare, non permettere dichiarazioni nè orali nè scritte, ma tollerare lunghi sguardi, pressioni significative nella stretta delle mani, visite a ore insolite e prolungate di soverchio, tutto con aspetto di angelo un po’ stupito e un po’ stupido, era il giuoco di Regina che non approfondiva la distrazione nuova. Una volta che Forese si era permesso uno scherzo di vecchio amico sulla superficiale avventura della giovane sposa, questa l’aveva ascoltato con espressione di meraviglia: e forse ella era meravigliata davvero che si fosse notato un fatto così comune. Quando uno scettico abbraccia una missione romantica diventa pericoloso e ridicolo.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Malaspina, che aveva preso sul serio la sua parte di amico di Aldo, si seccò della domanda chiusa nei begli occhi di Regina: «Come occupare i momenti perduti?...» e stette a lungo senza farsi vedere in casa Mauri. Finalmente, scrisse alla sua amica, o meglio, le trascrisse una citazione: «Il n’y a en a pas une seule qui on puisse dire sérieusement le mot de «Monange» sans exagérer... (Barbey d’Aurevilly — Les diaboliques)». Regina gli rispose: «Voi esagerate.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Nè angelo: nè demonio. La vostra assenza — strano, ma fedele amico — comincia a diventare molto compromettente….. per voi. Aldo vi saluta».","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Malaspina si morse le labbra e ritornò: da allora egli assistette alla distrazione di Regina con la curiosità gelosa del vecchio amico che, per proprio conto, ha rinunciato a sperare. Eppure Forese amava sempre donna Lionetta, e Regina lo sapeva: eppure Claudio Baldi pagava i conti che Anna Doni sottraeva all’attenzione di Alvise Venier, avaro a periodi, e adorava la cortigiana con tutto l’ardore dei suoi sensi — forti quanto la sua intelligenza era nulla: Regina sapeva anche questo ed alzava le spalle, dicendosi che la vita non è un romanzo della Biblioteca azzurra e che, infine, ella non era alla testa di niente, nè avrebbe potuto impedire al mondo di continuare a nutrirsi di complicazioni. Claudio Baldi la divertiva: nel corso della esistenza, pur così mossa, che ella aveva condotta, non le era ancora accaduto di essere corteggiata da un uomo tanto sciocco il quale aveva tutta l’aria di trovarla molto stupida.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Il pensiero che Claudio potesse credere di riuscire ad ingannarla, metteva Regina in una gaiezza maliziosa della quale gli era gratissima quando le capitava tra i piedi, ed ella assumeva l’estatico stupore, nuovissimo sul viso materiato di intelligenza. Per Claudio Baldi, nessun bisogno di ricorrere alle risorse di quella civetteria possente che in Regina sembrava una malattia incurabile, e che Aldo considerava a ragione, una difesa contro qualcosa di peggio. Il giovanotto sembrava sempre sul punto di dirle: — Hai i capelli grigi e non capisci.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","A dispetto della tua reputazione di donna esperta, sei rimasta una bimba. Ti voglio perchè alla mia collezione manca ancora una celebrità così stupida!... E argutamente Regina pensava che, per essere creduta sciocca, le era proprio occorso uno sciocco.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Ma il problema che per più ore aveva preoccupato la signora Mauri l’aveva anche maldisposta verso l’ingenuo suo adoratore, e la ripulsione che ella provò nel lasciarsi stringere la mano fu simile a un principio di odio. Profanazione, le parve. Cominciava dunque a nascere in lei qualche dolcezza che si legava al nuovo stato fisico se il più innocente contatto con un uomo non suo le faceva orrore.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Questo istintivo allontanamento dal maschio, comune alle femmine che stanno per diventar madri, le apparve pieno di secreta poesia come tutto quanto non avviene per imposizione di parola: ed ella era, per modo di dire, come la sua arte, fatta di spiritualità nel naturalismo. Per tale ragione, attraverso le intemperanze che la mantenevano in nervosa vitalità, in vibrante esaltazione, Regina era più che tutto verissima nella vita e nell’arte. Pittrice di idee: donna di pensiero.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","La fatuità di Claudio Baldi rimase sconcertata dall’accoglienza glaciale di Regina Mauri: ma un perfetto cretino possiede di solito la certezza di aver dello spirito e la sveltezza di ricomporsi. Credette di mostrare il colmo della disinvoltura, sedendo in faccia alla signora e mettendosi a parlare col fare sereno di un ospite gradito. — Le piace Teresa Mariani?...","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— chiese Claudio, sorridendo. — No — rispose Regina, impassibile nella sua piccola menzogna. — E’ strano.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","La Mariani è la sola attrice che l’estero ci restituisce, non guasta da falsa recitazione. Esterrefatta, la signora Mauri guardò il suo visitatore che continuava imperterrito: — Ella rende il personaggio con la semplicità meravigliosa della sua visione: è chiara, è... Qui l’ascoltatrice ricordò e le sue pupille dilatate mutarono lo stupore in ironia: — Oh, Baldi, come è gentile da parte sua aver imparato a memoria l’articolo del Corriere della Sera, e recitarmelo fedelmente!...","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","L’elegantissimo arrossì e arrischiò una risatina che non ebbe l’effetto di raddolcire la signora. — Peccato che questa graziosa commedia assomigli alla Parigina di Becque... — sospirò Baldi, dopo breve pausa. — Già: come un cappello da signora a un paio di guanti — disse Regina in furia di impertinenze, ricorrendo al primo confronto barocco che le si affacciava alla mente.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Claudio trovò l’espressione graziosa, e la donna cominciò ad ammirarlo come raro campione della cretineria umana. Che cosa non pensò l’incorreggibile creatura, nei pochi momenti che seguirono! Al riposo che deve dare l’amore di un perfetto imbecille dopo la passione complicata di un uomo intelligente: al maligno piacere che molte donne provano nel coltivare sentimentalmente la soddisfatta nullità maschile: a tutti gli intrighi briosi e vergognosi che ebbero, che hanno, ed avranno a centro un allocco... personaggio assai importante del teatro e della vita.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Il mediocre eroe della divagazione di Regina concedeva intanto la sua preziosa attenzione ad alcune eleganti signore, dardeggiandole di occhiate, e puntando qua e là il cannocchiale: — Molto bella, questa sera, l’Arconati, in bianco e nero: una riuscita toilette di Paquin. E la cognata, che amore! A nessuna donna il grigio combinato col rosa, sta bene come alla Campomarino: porta sempre i modelli della Lebouvier, famosi per ringiovanire: e comincia ad averne bisogno, la fiera donna Lionetta, che ha parecchi anni di più del suo secondo marito.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Ma guardi, la prego, nel palco vicino al nostro, che visione! Tina di Lorenzo, superba, ïeratica, in un abito di stoffa bianca a larghe fasce d’oro; delle bende, è vero? Un Worth sicuramente.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Che semplicità! Che maestà!... Per Tina di Lorenzo, la pittrice si sporse ad osservare e ne fu ricompensata.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Regina colpì subito la bellezza della posa che temperava il gusto un poco arcaico di un abito tale da rendere goffa qualsiasi altra donna. Nessuna principessa della scena poteva vantare eguale distinzione di modi e nobiltà di fisonomia. Poter riprodurre il vivo fiore di perfetta eleganza, a capo scoperto, in altra cornice, tra alberi corsi dal sole, in un’atmosfera chiara, presso un rivo di acqua pura!...","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","E la testa passionata di Virginia Reiter in nimbo di fiamme: e Teresa Mariani in costume, una pericolosa Marton di Marivaux: e Italia Vitaliani, la più personale di tutte le sfingi femminee, in nubi simboliche. Queste attrici italiane ella le conosceva attraverso le confidenze di Giovanna — che ne era stata l’amica sempre, la confidente talvolta, spesso l’intervistatrice delicata e acuta — e le prediligeva per la varietà del loro temperamento di schiette figliuole della commedia dell’arte; per il fascino italico che esse impongono all’estero, ambasciatrici di pensiero e d’armonia, e per la gioia che le davano in tanta diversità di colori e di tipi. Tutte avrebbe voluto ritrarle sulla tela; ma il fiasco che ella aveva fatto col ritratto della Duse l’aveva intimidita, e, per di più, ella doveva confessarsi che la sgomentavano le conoscenze nuove, specie quando si trattava di donne.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Poi, chi sa quando avrebbe potuto affrontare nuovi lavori: e chi sa, adesso, se le sarebbe stato possibile attendere anche solo a lavori di poca lena!.. Bastò il dubbio per ritornare al suo cruccio e ricondurla in un cerchio di terrori: il suo volto apparve indurito e ostile come alla vista materiale di un ostacolo. Il fatuo corteggiatore se ne era andato all’apparire di Malaspina, e quest’ultimo osservava l’espressione nemica del viso e dello sguardo della pittrice, evidentemente lontana da quanto avveniva in teatro, tanto sul palcoscenico che nella sala.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Il vecchio amico aveva dei curiosi pensieri: — Che cosa le hanno fatto? — si chiedeva — Possibile che quel bestione, uscito or ora di qui, l’abbia turbata o abbia osato offenderla? No: sì è seccata: questo bizzarro spirito ha la noia feroce.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Si sarà accorta del nessun partito che una donna come lei potrebbe ricavare da un uomo come Baldi. Diamine! Sarebbe l’adulterio senza ossa e senza nervi: un fantoccio di adulterio.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","E tu, bella mia, hai fine tempra: ci vuol altro, anche se i tuoi istinti felini si destano solo per uno scherzo! Peste, qu’elle est jolie ce soir! E come la guardano... Mauri, attento!","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Adriano Cantèlio la divora con gli occhi: ecco uno che chiederà di esserle presentato... Cattiva sera. La guardano anche le donne, e come! Anna Doni, degna del cinquecento, degna del rosaio di messer Aretino, il vizio grandioso storico bene impastato con le qualità di un gatto, Anna Doni, la lussuria prodiga, non fa che guardare Regina.","YES"
