"filename","nome","titolo","anno","chunk","DIL"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Sì, fratelli tutti ed amici indivisibili, perchè avea dinanzi a lui, nella prima fila, un altro venerando vegliardo dell'età sua, Vicenzo Pio, che da trent'anni non s'avea mai dato tregua ad operar per l'Italia e che v'iniziava allora un altro del suo nome, suo giovane congiunto, perchè aveva intorno tutti i suoi amorosi ajutanti e uffiziali tramutati in semplici soldati, acciò di loro uniti non restasse niuna mano da percuotere i nemici, perchè feriti e morti caddero in breve ora, là vicini, quasi cento di quella famiglia, e sovr'essi pioveva il sangue del generale schiantato il braccio da mitraglia, mentre drizzava la spada alla carica: braccio eroico che insegnava loro il valore e la gloria, che prima li avea tutti, come quello d'un padre, accarezzati, e poco dopo egli stesso donava spiccato dall'amoroso petto, nuovo segno d'affetto, al resto de' suoi amici generosi (1). (1) Vedi Rapporto ufficiale dell'ajutante di campo cappellano Fama, e altre memorie, nota 2 dopo il presente capitolo. Quest'avvenimento del 21 maggio, cui non si può certo dar nome di vantaggio o di disastro, ma un esempio, un impulso magnanimo, uno slancio di eroismo, e veramente un saggio dell'indomato coraggio di quella famosa legione, ebbe luogo nel sito istesso reso celebre da un'altra sfortunata fazione all'epoca della gran lega nel 1509.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Fu dove Alviano, generale della veneta repubblica, mentre era doge Leonardo Loredano, sventuratamente fu rotto dal Cardona e dal Prospero Colonna, che capitanavano gli Spagnuoli, la quale sconfitta, quasi tutto il terrestre dominio costò a quell'invitta ed augusta signoria. Ti richiamo adesso, o lettore, così in passando, ai fatti d'un'altra famosa giornata, che ti sarà pure ben nota, succeduta a queste cotanto memorande. Allorquando Radetzky vedutosi in possesso di quelle nuove forze del Nugent, cresciuto d'animo e ripreso vigore, si mostrò indispettito perchè un corpo tanto rilevante d'armata avesse mancato e dato volta così di leggieri innanzi a sì deboli intoppi, e non avesse tratto frutto dalla sua forza per occupare un sito di sì alta importanza com'era allora per le mosse militari Vicenza, fece subito voltare il passo a tutte quelle truppe, unendovi miglior porzione delle sue, nuovi generali, e immense artiglierie (1), ordinando risolutamente si (1) Si aggiunse al corpo di Nugent, precisamente: Quattro battaglioni di 800 uomini l'uno, di Cacciatori levati da Verona; numero 24 nuovi pezzi da campagna divisi in quattro batterie, e una batteria di racchette; di più v'accozzò un altro corpo di truppa di millecinquecento uomini che stanziava a Caldiero.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Discesero poi per questa battaglia e vi agirono i seguenti generali superiori: Il maresciallo tornasse con tutta la fierezza all'attacco e alla espugnazione, ovvero alla distruzione, all' incendio. Nella sera del martedì 23 maggio, sera d'un cielo nero, d'un tempo buzzo e piovoso, ventimila soldati d'agguerrito esercito, affidati al principe di Thurn-Taxis (1), forti di quaranta pezzi d'artiglierie, con un corredo infinito di razzi e di racchette, piombarono nuovamente improvvisi sopra l'eroica città dalla parte di Verona, e rimisero impetuoso, tremendo assalto verso la Porta del Castello con tutto il grosso delle loro forze. Fuor di questa porta che tiene il nome della gran mole del superbo castello Scaligero, là presso da un fianco torreggiante, dopo una piazza quadrangolare, ornata a sinistra mano da elegante arco che mette a quel vago verde-fiorito anfiteatro che è il Campo di Marte, e a destra dalla porta del giardino Salvi, che schiude sur un limpido rivo pittoresca architettonica prospettiva, s'apre la lunga e bella borgata di San Felice, popolata e frequentatissima.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Tutto lungo a mano manca ha sovracapo il colle che bagna il piè nel Retrone, e va allargando quanto più si procede verso l'antichissima chiesa dei Santi Thurn-Taxis; il principe Schwarzenberg; il principe Wünlaiter; barone Chuloz; generale Sulzick; il conte Safgotsch, e molti altri. (1) Si disse che il generale Nugent dopo quel fatto di Vicenza del 20 maggio cadesse malato, e per questo fosse rimpiazzato del generale Thurn: ma si sa che il maresciallo Radetzky mostrò il suo gran malcontento con lui perchè non avea attaccata, con tutte le forze del suo corpo, Vicenza che gli stava tanto a cuore; e non l'avesse presa di primo assalto: obliando che la principale missione di quel generale era stata di recargli rinforzo, e v'era riuscito dopo cosi lungo e difficile cammino. Felice e Fortunato, e al suo celebre ex-monastero, quella che scambiò un profano delubro di Venere dagli anni più remoti, forse per opera del famoso Narsete; questo, che dai tempi di san Benedetto, fu stanza per più di undici secoli ai suoi illustri seguaci, dove si vede alta e nereggiante una vetusta torre, confine una volta fra la Marca e la Lombardia (1).","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Dall'altro lato è tutta chiusa la borgata dal caseggiato, per cui quella lunga contrada non ha lateralmente alcuno sfogo, meno una larga strada che volta con la mura di cinta al suddetto giardino Salvi, e imbocca un'altra porta della città, la quale sporge dietro quel borgo con un gomito di mura antica ancora forte, forata si disse da Federico II, allorquando per tentar la veduta del suo grande astrologo volle una notte gli profetasse per qual porta escirebbe; e avutone dall'indovino un breve, da aprirsi soltanto all'indomani, egli rotta in quel sito la mura, sorti, e disuggellata la risposta, trovò scritto « per Porta Nuova » nome che d'allora anche oggi conserva (2). (1) Vedi nota 5 dopo il capitolo - Cenno di antiche memorie istoriche intorno a questo sito, reso nuovamente celebre, dove s'agitò cosi famoso combattimento. (2) Nell'anno 1236 Vicenza fu assalita ferocemente dall'imperatore Federico II, ma tale trovò resistenza, che non vi entrò per altro modo che sotto parola d'amicizia: ma postovi piede, vi fece poco meno che non vi avessero fatto Alarico ed Attila; rovinò, incendio, devastò.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Poi vi capitò Ezzelino: efu nel 1311, che venne in man degli Scaligeri; e la suddetta fortezza di Castello ebbe ristauro da Alberto e Mastino; come Cane Grande fu quello che in seguito rinsaldo la nominata Porta Nuova, e la forni del torrione detto Rocchetta, di cui s'ha ancora un basso avanzo. Trovo scritto, che sul declinare del secolo XV, in que Allo sbocco estremo del Borgo alla Loggetta, i Vicentini aveano levato un formidabile terrapieno di travate fitte in terra parallele, e dentro inzeppate di terra, muriccio, mattoni e bastionate e imbragate con sacca e corbe di cavaticcio, e fascinate, e nuovo legname; ben scarpato, e a largo ciglio, con ripari, banchine e sbarri incastellati a pertugi, e sotto troniere per due bocche da foco, tutto ben congegnato, con l'antipetto rivestito di piote, che esternamente pareva un monte, e tutta serragliava la via, dominando l'esterna campagna. Altre tre minori barricate tagliavano di distanza in distanza la borgata.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Tutte le case dei fianchi ben munite e asserragliate e con apposite aperture e sforacchiamenti alle pareti divisorie, messe le une con le altre in lunga comunicazione, e provedute dentro d'armi, di sassi, di pietre. Il monte di fianco ben fornito d'artiglierie: e sotto, nella valle fra il fiume e le case, vi si avea lasciato correre le acque, per cui era tutto un artificiale allagamento. Dall'altro lato sull'angolo della Polveriera, e per tutto quel tratto d'antica mura vallata omai a breve solco, tratto da Porta Nuova conducente a Santa Croce, e unico che resti ancora a procinto esterno dell'abitato, cannoni in pronto e balestriere.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","E i cittadini, e i Romani tutti in piene armi, fermi coi petti, impavidi, animosi, in tutte le munizioni, sui sta torre di Porta Nuova, la veneta Repubblica vi mantenesse ad abitare un castellano. Sotto la dominazione austriaca la si tenne per residenza del carnefice, e gli fu albergo, anche a' miei ricordi, nelle sue passeggiate, e stanza nelle eventuali sue visite - volgarmente, Casa del Boja. In altro mozzicone di torre sul gomito della mura vicina, da parte della campagna, s' era usato tenervi polveriera.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","tetti, sulle finestre, sulle mura, sui ridotti, sulle ringhiere, e spessi corpi di riserva e d'osservazione nell' interno della città e nelle alture (1), e tutte le campane mosse in aria a distesa. Questo trovarono di pronto in quella notte, e di contrapposto i battaglioni tedeschi che scendeano serrati e rabbiosi all'assalto. S'avvicinarono di corsa da questo lato colla metà dell'esercito, e s' arrestarono per dispiegarsi in largo cerchio da Sant'Agostino alla nostra sinistra, fino al Bacchiglione a Santa Croce: intanto che gli altri diecimila uomini tentarono gettarsi sulle alture di Altavilla e di Brendola, per capitarci dal monte.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Oh voi castelli di Monbello e di Montecchio ! che cosa fate là ritti, uno davanti l'altro, di sopra al varco per cui tragitta lo straniero nemico che ha adocchiato la vostra signora?! Dove sono i vostri armigeri d' una volta ?...","YES"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Crollate, precipitate giù, almeno i vostri ruderi secolari: talvolta le secche ossa dei morti hanno spaventato il temerario che (1) Peraltro l'intero numero delle limitate forze di cui potea disporre il Durando non furono direttamente impegnate alla respinta del nemico nel luogo della battaglia in Vicenza: perchè oltre a quel corpo di linea lasciato in osservazione a Montegaldella fu inviato nel precedente giorno, e in quella notte, un corpo di legionarii romani a Fontaniva per guardare il passaggio e distruggere quel ponte: la compagnia dei Veneziani era stata inviata a Cittadella a impossessarsi d'un corpo di deposito austriaco; altri corpi s'avea dovuto smembrare e spanderli in osservazione sulle strade attorno gli altri lati della città non attaccati: il corpo dei Carabinieri in parte s' era impegnato al servizio interno, ajutando i cittadini e i pompieri contro gli incendii e i pericoli cagionati dal bombardamento (Vedi Documenti dopo il capitolo). L'Assalto, ece. Vol.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","I. 16 calpestava la terra dei forti! - Alle undici e mezzo della notte, quelle prime schiere nemiche si cacciarono sotto le prime munizioni di San Felice, di Porta Nuova, e del Borgo Santa Croce contemporaneamente.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Tutto era là fuori in una profonda oscurità: ma ben presto spessi lampi di fuoco guizzarono per incanto qua e là, e da tutti i punti aggrediti, con gli scoppi, i tuoni, i crepiti, gli sprazzi, gli sfavilli, e le fiamme dell'incendio percorrente una seminella infernale. Da un estremo delle nostre difese, gli artiglieri vicentini mandano dal monte una grandine di mitraglia: il battaglione Pesaro, dei volontari di Gallieno, accinto in due colonne fuori sulla strada di Verona, bersaglia da un fianco e dall'altro della barricata; mentre da questa i crociati vicentini fanno ardere i loro due grossi bronzi e tutti i loro moschetti: i legionariiro mani tutto lungo le mura di Porta Nuova, sulla polveriera, e fino all'angolo del Borgo Santa Croce, spesseggiano le scariche, e qui finalmente davanti le case, e fuori delle sbarre, una squadra di Romani condotti dal maggior Galateo, ed un battaglione di Svizzeri di Durando, difendono questi accessi a vivo fuoco. Ma il centro dell'attacco, e il punto con più ardenza assalito era San Felice; perocchè quivi si fosse riversata gran parte di quella colonna di esercito che prolungatasi oltre la strada di ferro a Sant'Agostino per operare lungo il Retrone, avea trovato l'allagamento ed era rimasta inaspettatamente arrestata e impedita.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Due ore dunque quel bravo battaglione di soli 260 uomini, ivi collocato dal comandante Belluzzi fin dal cader del giorno sotto il forte della Loggetta, protetto dal fuoco sul fianco del monte, stette a buona prova, e tenne distanti e in paura i reggimenti croati, tirandoli di tratto in tratto davanti la mitraglia dei due cannoni di fronte: ma fu un momento che l'onda impetuosa dell'esercito aggressore, quantunque rotta e sovversa dalle orrende spazzate, precipitò imponente urtando fin nella fortezza. Qui sul gran terraglio ribalzò, spumò, e s'infranse ancora alla fortissima resistenza; ma subito ringrossata tornò a caricare con più violenta scossa. Era venuto a dar cambio ai bravi volontarii un battaglione fresco di Svizzeri, e quelli intanto si cacciavano a trovar posti di nuova offesa sugli altri ripari e per le case di fianco.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Ma gli stessi valorosi soldati di linea trovarono quell'impeto duro. Perocchè i nemici, riusciti a puntare delle batterie a breve spazio dal forte, ve le faceano battere in fronte, di conserva, e di ficco; per cui all'orrenda tempesta fulminante accumulata in un solo e così stretto punto, doveva subito o restar nudo di difensori, o con essi rompere, squarciare e sfracellarsi. A tanta improvvisa rovina, dopo sforzi inauditi rallentarono le risposte, e fu lasciato un istante.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","I primi croati titubavano sospettosi ad occuparlo, e la massa istessa là davanti accumulata ve li portava sopra. Quel dicco non potea più tener difesa; ma gli Svizzeri lo vollero ancora: e in un lampo l'ebbero a baionetta insanguinato dai respinti. Erano le due ore dopo la mezzanotte, quando quel mucchio di terra sfasciata dovette restare abbandonato.","NO"
