"filename","nome","titolo","anno","chunk","DIL"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Lewis H. Goldman si decise un giorno a fondare il celebre Istituto Mondiale per l’Altruismo (più brevemente «I. M. P. A.»), dotandolo di un patrimonio di 20 miliardi. * Non c’è angolo di questo mondo ove non sia arrivata almeno una circolare o un opuscolo di questo filantropico Istituto il quale – come è noto – si propone il nobilissimo scopo di diffondere le teorie e la pratica dell’altruismo.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","A quei pochi che non ne conoscessero lo Statuto debbo avvertire – per risparmiar loro inutili spese postali – che lo «I. M. P. A.» non regala neppure un centesimo a scopo filantropico: tutte le sue abbondanti rendite debbono essere erogate esclusivamente a scopo di propaganda. Gli aderenti all’Istituto furono ben presto un numero considerevole, anche perchè non bisognava pagare alcuna tassa di inscrizione ed ogni aderente riceveva un bel diploma in pergamena, con cornice dorata: un bel quadro decorativo per anticamera.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Giunto l’«I. M. P. A.» a un così lusinghiero sviluppo, si dovette applicare il paragrafo 23 dello Statuto, in virtù del quale il sig. Goldman si riservava la nomina del Presidente.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","— Non farò partigianeria – aveva egli dichiarato in una intervista per l’Araldo Telegrafico della Filantropia, organo ufficioso dell’Istituto – il Presidente sarà da me nominato esclusivamente in base ai suoi meriti. Egli dovrà essere un uomo di grande abnegazione, deciso a votarsi alla nobile causa a titolo gratuito: non riceverà stipendio, ma solo una indennità di 18 milioni l’anno, per le piccole spese. Il vitto e l’alloggio saranno a carico dell’Istituto.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* L’umanità sovrabbonda di altruisti. Non c’è dunque da stupirsi se i candidati furono numerosissimi. Ne vennero, in un primo scrutinio, scelti diciotto, e precisamente quelli che, nella fotografia, avevano lo sguardo più filantropico.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ma, dinanzi a queste fotografie di gran formato, dinanzi a questi 36 occhi che lo guardavano amorosissimamente, il signor Goldman rimase perplesso. Tutti avevan l’aria di altruisti a 40 atmosfere, e i documenti allegati rivelavano in ciascuno un’abnegazione di 18 carati: chi accludeva il certificato medico attestante il cardiopalma filantropico, chi un commovente curriculum vitae, chi un certificato della consorte avallato dal miglior amico di famiglia. Ci fu persino un candidato che, dalla Nuova Scozia, inviò due centimetri quadrati della propria epidermide.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E Goldman trovò normale che la pelle di un altruista somigliasse un po’ troppo a quella di un cappone. * Come scegliere fra tutti questi «assi» dell’amore sviscerato verso i propri simili? Goldman già disperava, quando un suggerimento originale giunse a sollevarlo dalla sua perplessità: un oscuro insegnante di grammatica in una scuola elementare di provincia gli scrisse questa geniale proposta: — Riconoscerete il vero altruista in colui che dimostrerà persino di aver dimenticato il pronome «io».","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* I diciotto prescelti furono convocati e Goldman volle esporre loro personalmente le condizioni della prova suprema, con un bellissimo discorso che fu diramato per radio in tutto il mondo. * Passarono così sette giorni, i quali, ai diciotto candidati sembrarono lunghi quanto i sette giorni della creazione. I candidati erano alloggiati nei lussuosi appartamenti, muniti di tutti quegli agi che potessero giovare a facilitare loro il còmpito.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E alla sera del 7º giorno essi si trovarono riuniti nel salone dei festeggiamenti, dinanzi al sig. Goldman, fondatore a patrono, dietro il quale erano in agguato numerosi giornalisti, fotografi e operatori cinematografici. — Venerabilissimi Signori, campioni della più sublime abnegazione – incominciò Goldman – In questo momento solenne per l’Istituto e per l’umanità, io non chiederò prove materiali, ma faccio appello al vostro senso di onestà.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Chi, fra tutti voi, può giurare sul proprio onore di aver dimenticato per sempre quel piccolo vile pronome che sintetizza tutti gli egoismi? Come un sol uomo, i diciotto candidati balzarono in piedi e, protendendo la mano destra in gesto ieratico, esclamarono: — Io! Quei diciotto «io» echeggiarono possenti nell’ampia sala, mentre i lampi al magnesio dei fotografi la illuminavano di luce sovrumana.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* Ed ecco perchè l’Istituto Mondiale per l’Altruismo non ha un solo Presidente, ma diciotto Presidenti, uguali in grado e dignità: quei diciotto «assi» dell’altruismo che avevano dimostrato di esser degni dell’incarico, per il bene dell’umanità. Alla trattoria del cervo scapolo (Sono un vigliacco. Lo so: sto commettendo una cattiva azione.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Questa mia novella è la più ignobile vendetta che uno scrittore possa prendersi su un uomo assai più geniale di lui). * La carrozza descrisse un ampio semicerchio sul piazzale e si arrestò dinanzi alla Trattoria del Cervo Scapolo, una delle più antiche della città. Un uomo ne discese con circospezione: era vestito di scuro: lo si sarebbe detto sbarbato.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Invece non aveva che quarant’anni. Guardò a destra, poi a sinistra, quindi fece un cenno a qualcuno nell’interno del veicolo. Un altro uomo discese: guardò anch’egli a destra, poi a sinistra.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Qualche raro passante avvolto nel pastrano, non sembrò prestare attenzione alla scena. Neppure qualche passante senza pastrano sembrava accorgersi della manovra dei misteriosi individui. Costoro, rassicurati, si chinarono verso l’interno della vettura ed aiutarono una donna a discenderne.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Non ostante la semi-oscurità, quella donna appariva ancora assai giovane, forse anche bella, sebbene un fitto velo bruno ne coprisse le fattezze del volto. La misteriosa figura femminile avanzò verso la porta della trattoria. Il suo incedere, tuttavia, era ben strano.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Camminando, i piedi di lei non toccavano il suolo. I due enigmatici accoliti la sostenevano per le ascelle. Si sarebbe potuto credere ch’ella fosse svenuta: ma il suo capo, eretto, aveva la posa energica di chi è desto, autoritario e discendente di nobile ed illustre lignaggio.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","La porta della trattoria si aprì silenziosamente, come sospinta da una mano invisibile, e le tre figure scomparvero nell’interno. L’uscio, silenziosamente, si richiuse dietro di loro. * Mentre questa misteriosa scena si svolgeva in una fredda sera di marzo del 1927, un viandante si era fermato nell’angolo più oscuro del piazzale, osservando ogni mossa dei tre personaggi.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Chi era quel misterioso viandante? I lettori l’avranno già indovinato. Come ebbi a sapere più tardi, quel viandante ero io.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* Ciò che accadeva dinanzi ai miei propri occhi era troppo straordinario perchè la curiosità e lo spirito di avventura non mi spingessero verso quell’uscio. Attraversai con passo energico il piazzale e penetrai nella Trattoria del Cervo Scapolo. Pochi clienti erano nell’ampia sala.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Essi avevano interrotto il proprio pasto e apparivano intenti ad osservare qualcosa di insolito. Seguii col mio la direzione dei loro sguardi e scorsi, in un angolo del vasto locale, meno illuminato che il resto, la misteriosa figura della giovane donna. Ella aveva fatto spegnere la lampada elettrica che, pendendo dal soffitto, sovrastava il suo tavolo, e un cameriere apportava in quel momento due candelieri accesi, deponendoli sui tavolino.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","La luce tremolante e giallastra delle due fiammelle commosse dinanzi al mistero rendeva vieppiù suggestiva e quasi lugubre la scena. I due individui vestiti di bruno non si erano seduti, ma, immobili come altrettante statue, fiancheggiavano la sedia su la quale era assisa la giovane donna. Ora il suo velo era sollevato, scoprendo un volto dai lineamenti purissimi e dal colore pallidissimo.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Gli occhi, azzurri come il più bel cielo di Normandia, sembravano non scorgere ciò che la circondava: erano fissi dinanzi a sè, perduti nel vuoto, senza un battito delle palpebre ornate di lunghissime ciglia: la si sarebbe detta in estasi o sotto l’influsso di un magico potere. Nè il benchè minimo movimento animava lo slanciato e flessuoso corpo di lei, irrigidito in una posa statuaria mentre le sue mani erano immobili sulla tavola, quasi diafane sotto la luce giallastra delle due candele. Con un sobrio movimento delle labbra, l’uomo di sinistra mormorò alcune parole al cameriere accorso.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* Dal mio angolo, assistetti al più bizzarro e misterioso pranzo che abbia mai veduto nella mia non breve esistenza di giornalista, scrittore e frequentatore di ristoranti d’ogni categoria, da quelli luridi dei bassifondi a quelli più lussuosi della capitale. Il cameriere portava le pietanze, mesceva il vino ma la misteriosa ospite non toccava cibo nè bevanda: e i suoi compagni rimanevano anch’essi nella più assoluta immobilità. Ciò non di manco, il pranzo si svolgeva regolarmente, giacchè il cameriere toglieva le pietanze e ne portava delle nuove, fino alla frutta e al caffè.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Anch’io, quella sera, non mangiai quasi nulla, pur avendo ordinato numerose portate onde giustificare la mia lunga permanenza. Il mistero di quella donna enigmatica e immobile mi avvinceva. * — Il conto!","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","– chiese uno dei due uomini misteriosi, con accento lievemente esotico. Avutolo, vi gettò uno sguardo. Non un muscolo del suo volto si mosse: egli estrasse dal giustacuore un biglietto da 500 lire.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","— Tenete il resto per voi! – aggiunse con un gesto sprezzante. E mentre il cameriere si sprofondava in inchini, i due uomini vestiti di bruno sollevarono la giovane donna ed uscirono.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","La porta si richiuse. Pochi istanti dopo si udì il rumore della carrozza che si allontanava nel mistero della notte. * Volli interrogare il proprietario, un ometto rubicondo, dall’aria d’onest’uomo sebbene esercitasse il suo mestiere già da vent’anni.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","— Chi è quella donna? – gli chiesi. Egli contrasse gli angoli delle labbra, strinse il capo fra le spalle e allargò le braccia con un gesto che rivelava la sua assoluta ignoranza.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","— Viene quasi ogni sera – aggiunse. – È sempre così. * Per una settimana i miei doveri professionali mi tennero lontano dalla capitale.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ma il mio pensiero, anche da lungi, correva sempre alla misteriosa scena di quella sera e, appena ritornato in città mi precipitai alla Trattoria del Cervo Scapolo. L’incognita era lì, al suo posto, tra i due candelieri e i due uomini, senza toccar cibo e senza fare un movimento. Mi fu difficile trovare un posto, giacchè tutti i tavolini erano occupati.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","L’attenzione generale era verso la sconosciuta dalla statuaria bellezza. I più bizzarri e contraddittori commenti e le domande più strane circolavano di tavolo in tavolo. Ritornai ogni sera; ma dopo qualche giorno mi decisi a seguire la carrozza del mistero quando, dopo la strana cerimonia della cena, essa scompariva nel buio della notte.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Una sera infatti, mentre il veicolo si avviava con i suoi enigmatici ospiti sulla via del ritorno, balzai in un’automobile pubblica dicendo con voce concitata al conducente: — Una buona mancia per voi, brav’uomo, se non vi lascerete sfuggire quella carrozza! * Dopo alcune giravolte nella parte vecchia della città, la carrozza che mi precedeva giunse sul vecchio ponte che, in quell’ora, è abitualmente deserto. A metà di esso, si arrestò: ne discesero i due uomini, e con un rapido gesto di saluto, si separarono avviandosi per opposta direzione.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","La donna era dunque rimasta sola soletta nella vettura, la quale riprese il suo cammino e penetrò nel meandro di viuzze strette e semibuie d’un quartiere popolare al di là del vecchio fiume. Il mio sguardo non la perdeva un solo istante. La vidi fermarsi dinanzi ad una sordida casa bassa, indi penetrare nel cortile.","NO"
