"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Muoiono tutti di fame! Il buon prete con la sua aria di pacata rassegnazione mi spiega: – Che volete, signora?... i terreni una volta così fecondi di riso e di cereali, sono ora riservati unicamente alla coltura del cotone.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","La diga di Assuan, regolando la distribuzione delle acque, non serve che all’irrigazione del cotone, a detrimento di quella dei cereali che dovrebbero sfamare gli indigeni. Capirà, – soggiunse col suo mesto sorriso, – l’Inghilterra trae dal cotone immensi benefici...» * * * «Norman non vieta, ma disapprova questa mia opera di pietà. Egli trova strano che una donna senta il bisogno di crearsi un ideale di sacrificio, di offrirsi in olocausto a chi soffre.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Egli non sa, né comprende, ch’io vado non a portare, ma a ricevere conforto. E in questa missione la mia anima ritrova la pace. Le dolci benedizioni tornano ad aleggiare sopra il mio capo, mi salutano al giungere, mi seguono al partire.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– «Siano luminosi i tuoi giorni! Il sole brilli sulla tua casa!... La palma ti nutra dei suoi frutti e la fonte ti disseti delle sue acque!...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","La felicità sia con te!» Questi soavi auguri rasserenano tutta la mia giornata. E penso: «Se avessi un figlio vorrei che fosse missionario, come il mite sacerdote che mi accompagna. Vorrei ch’egli crescesse nel deserto, lontano dalla schiavitù di mondane convenzioni, che la sua scuola fosse la povertà, la sua religione il sacrificio, il suo premio la pace dell’anima.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Libero e felice sotto il gran sole, sotto le inviolabili stelle, il suo occhio di falco spazierebbe per le sconfinate immensità, il suo spirito si eleverebbe senza timore a Dio». Se avessi un figlio…» *** 4 gennaio. «Ieri vi fu un nuovo tentativo di rivolta, subito soffocato con inesorabile severità.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Per protestare contro le nostre spietate misure di repressione, le donne arabe sono scese a migliaia nella grande Piazza del Cairo, e sono rimaste là, – massa nera, muta, tragica nella sua inerme disperazione – offrendo il petto alle baionette dei soldati inglesi. Risultato: una ventina di morti e qualche centinaio di feriti. Zoraide, la serva indigena, mi racconta che tra i feriti vi è un egiziano assai noto: un grande signore, dice lei, un apostolo, un condottiero dei fellah, che è stato colpito da una baionettata al fianco.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Gliene ho domandato il nome. Non ha saputo dirmelo. Oggi, quando sono uscita con Norman, c’era davanti alla porta di casa nostra un vecchio arabo.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ha celato il viso quando siamo passati. Stasera, rientrando sola, ho visto che c’era ancora. E stavolta mi ha fissato in volto.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","L’ho riconosciuto. Era Ibrahim! Ancor più sparuto, più fantomatico d’un tempo.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ibrahim!... Chissà che cosa voleva? Non mi sono fermata.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Sono salita correndo, col cuore in tumulto. ... Mi riaffaccio.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","C’è ancora! Che cosa vorrà da me? * * * Sono scesa, gli ho parlato.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","A bassa voce, febbrile, mi ha detto che il suo signore era ferito. Mi ha esortata, tremando, a mani giunte, ad andare da lui. Mi sono sentita serrare la gola.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Non ho potuto rispondere. Ho fatto un cenno di diniego con la testa: – No! Certo avrà letto nei miei occhi una grande tristezza.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ha chinato il capo e se n’è andato senz’altra parola. Sono inquieta, agitata. Non so che cosa vorrei fare, che cosa dovrei fare.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Forse è stato crudele il mio rifiuto. Ho pur visitato e confortato tanti sofferenti... Perché non lui? Stasera sono sola.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E se andassi?... Ma no! Sarebbe un iniquo tradimento a Norman.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","* * * Non ho più visto Ibrahim. Ma Zoraide ha recato la notizia che, per grazia di Allah, il «grande signore» tanto amato dai fellah, guarisce. * * * Sono tornata col missionario per l’ultima volta tra i miei poveri.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Norman mi vieta d’ora innanzi questa consolazione. Teme ch’io lo comprometta. E, forse ancor più, teme ch’io mi esponga a pericoli ed oltraggi da parte degli indigeni esasperati contro gli europei.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Egli non sa quanto mi sono devoti; non sa quanto sono umili e buoni... Torna il vuoto nella mia vita. Sono triste.» 20 maggio.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Mio Dio, mio Dio! Vi ringrazio! Darling ritorna!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","La mia felicità non ha parole. Il mio cuore è troppo piccolo per contenere tutta la mia gioia. Harold ce la riporta prima di raggiungere a Port Said la corazzata sulla quale deve imbarcarsi per una lunga crociera.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Darling resterà con noi fino a Natale. Mi sembra un sogno. Il mondo è rinnovellato, trasformato!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Esco, m’aggiro per le vie, mi pare di dover gridare a tutti la mia felicità. «Darling ritorna!...» Come ogni cosa m’intenerisce! Vorrei che nessuno al mondo fosse triste.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Vorrei sorridere a tutti gli accigliati, vorrei confortare tutti gli afflitti. Entro in una chiesa e m’inginocchio, mi prostro a ringraziare. Poi tomo fuori al sole.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E il mio cuore canta. Oh, libriccino azzurro, io ti richiudo. La felicità non ha parole.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","...Darling ritorna!» Norman e Astrid andarono ad attendere gli sposi a Port Said. Sfolgorava il meriggio quando il bastimento entrò maestoso e lento nella rada.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Darling, alta e sottile a fianco di Harold, si sporgeva dalla ringhiera del ponte superiore, sventolando un velo azzurro. Ad Astrid batteva forte il cuore. Poi l’attesa si protrasse interminabile, tormentosa.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Astrid e Darling si guardavano, sorridendo tratto tratto, con piccoli gesti d’impazienza e struggimento. Erano così vicine, e pur separate da quella sottile striscia d’acqua, da quella bianca passerella di cui era ancora vietato il passaggio. Finalmente fu dato l’ordine di sbarco.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Astrid strinse convulsa il braccio di Norman... Eccola, infine! eccola scendere incontro a loro, radiosa accanto al giovane e fiero ufficiale di marina...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma era Darling, era veramente Darling questa visione di beltà? Questa silfide moderna, dalla carnagione d’un bianco opaco di gardenia, dagli occhi d’oltremare sotto l’arco perfetto delle sopracciglia? Astrid mirava stupita la bellissima creatura, che le appariva quasi estranea, che le incuteva quasi soggezione... finché non la sentì tra le braccia premere il dolce viso al suo, col singhiozzo d’amore: – Mamma!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Seguirono giorni di felicità, calma, perfetta. Anche Harold, durante la sosta in imo scalo del Mar Rosso, poté raggiungerli per qualche giorno al Cairo. Ripartì a malincuore dopo quel felice ma troppo breve soggiorno presso la sposa.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Finalmente, in gennaio, terminata la crociera, egli fece ritorno, con l’intenzione di ricondurre Darling in Inghilterra. Ma allora fu il medico di casa, dottor Matthews, che vi si oppose, consigliando di rimandare a stagione più propizia la partenza. Poiché un desiderato evento doveva entro pochi mesi coronare la felicità degli sposi, non gli pareva il caso di esporre la sua giovane paziente ai disagi del lungo viaggio e ai rigori della stagione invernale di Londra.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Fu quindi deciso che il lieto avvenimento atteso per il mese d’aprile, invece di compiersi nella solennità della dimora dei duchi di Buckley a Londra, avrebbe rallegrato la dolce intimità del ridente «home» sull’orlo del deserto. Così la Diletta rimase raggio di sole, nella casa dei genitori. «Raggio di sole?» Forse sarebbe stato più giusto dire «raggio di luna», tanto era diafana ed eterea la sua bellezza.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Sua madre la scrutava inquieta; e assalita da improvvisi e tardivi rimorsi, si domandava se non dovesse attribuire a sé stessa la colpa di quella delicata gracilità. Le tornavano alla mente i lontani giorni di Falkland, i suoi terrori, le sue frenetiche ansie prima che Darling nascesse. Ricordava il suo iniquo tentativo di evadere dalla vita con la sua creatura non nata...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Non era stato questo un atto delittuoso verso di lei? Darling le leggeva in viso quei turbamenti, senza comprenderne l’occulta fonte; e la confortava, la rassicurava, con fievole voce e tenue sorriso. * * * L’aprile egiziano piombò torrido e soffocante sul deserto.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Le procelle che la primavera scatena sul Mediterraneo suscitarono il terribile khamâsin; turbini di sabbia e di polvere vorticarono per l’aria, offuscando di nuvoli giallastri il sole senza placarne la vampa. E Darling, il delicato fiore già turbato dalle algenti nebbie del Nord, piegò più languido il biondo capo al soffio di quel perfido vento infocato. L’ora attesa era vicina.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Nella casa vi era già l’irrequieto andirivieni, il rapido sussurro interrotto da affannosi richiami, il breve sorriso che cela l’ansia degli affrettati ultimi preparativi. L’infermiera inglese frusciava qua e là nella bianca veste inamidata. E in una cameretta appartata, gaia e chiara, biancheggiava, aspettante, la culla.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Il dottor Matthews arrivava frettoloso e chinava sopra il letto di Darling la testa un po’ calva e la fronte accigliata. – Coraggio! – diceva, battendo paternamente le dita sul pallido visetto tra i guanciali.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Brava!... coraggio! E si volgeva agli altri, abbassando la voce: – C’è un po’ di languore... una tendenza all’inerzia.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Bisogna diffidare dell’inerzia... «L’inerzia!» Quella parola di suono così blando e riposante, pareva assumere sulle labbra del dottore un significato nuovo e pauroso. Lo ripeteva a bassa voce parlando coll’infermiera: – Non vorrei che sopravvenisse l’inerzia!... – Poi seguivano altre parole mormorate a voce ancor più bassa.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Darling, pallida, con gli occhi chiusi, non udiva; Astrid china su lei, pallida più di lei, non udiva. Norman e Harold, turbati e inquieti, non comprendevano. E la paroletta blanda aleggiava nella tranquilla stanza come una farfalla dall’ali lente, palpitando lene e lieve sopra la quiescente Darling: – «Inerzia!...»","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Al tramonto d’una fulgida giornata d’aprile, la Vita e la Morte s’incontrarono sulla soglia della camera di Darling. – Questa è la mia ora, – disse la Vita. – Questa è la mia ora, – disse la Morte.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ed entrarono insieme. Durante tutta la notte Astrid non s’era mossa dal capezzale di sua figlia, straziata anch’essa da ogni spasimo di lei, dilaniata da ogni schianto, stringendo nella sua mano la mano madida della sofferente. Ora, nell’alba.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Darling riposava alfine, bianca e tranquilla. L’evento era compiuto, la prova superata. Astrid immobile, trattenendo il respiro, teneva ancora la piccola mano chiusa nella sua.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Non più madida, non più bruciante e contratta quella mano; ma rilassata e fresca, molto fresca. – Dorme! – sussurrò Astrid piano al dottore e all’infermiera che rientravano, tornando dalla camera lontana dov’era la culla.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Il dottore si avvicinò, scostando bruscamente Astrid d’accanto al letto. Si chinò sopra la dormente; poi si raddrizzò di scatto con una rauca esclamazione. L’infermiera accorse; poi ristette illividendo.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– «Emorragia interna... inerzia... sincope...» – Le sinistre parole volavano come pipistrelli neri sbattendo le fosche ali in quella camera silente. Astrid rimase un istante impietrita, senza comprendere. Poi stralunò gli occhi...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E stramazzò a terra. Qualcuno le prese il braccio, sollevandola, trascinandola via. Vacillando, cieca, Astrid si lasciò condurre fuori da quella camera; come una sonnambula, come una demente.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Sentiva piangere, piangere... Chi piangeva così?... Era lei?...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Sì. Era lei. Perché piangeva?...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Con un grido si sovvenne. Darling!... Darling era morta!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ora qualcuno si chinava su lei, le stringeva il braccio. – Non mi tenete così. Lasciatemi!...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","voglio Norman! Dov’è Norman? – Sono qui.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Sono io. – Perché… perché… mi stringi così? Perché non mi lasci con lei?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Vieni. – Dove mi porti? Che hai?...","NO"
