"filename","nome","titolo","anno","chunk","DIL"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","La buassaggine è il miglior dono che la natura faccia a un animale, e chi non è bue non fa fortuna in questo mondo, ec. Ben bene, se tu sei pazzo io non voglio impazzire per cagion tua. Lasciamo queste bubbole e torniamo al fatto nostro.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Gli uomini credevano che il sole e la luna nascessero e tramontassero per loro e fossero fatti per loro, benché dicessero che il sole era infinite volte più grande non solo degli uomini ma di tutti i paesi di quaggiù, e lo stesso delle stelle, e tuttavia credevano che queste fossero come tanti moccoli da lanterna infilzati lassù per far lume alle signorie loro. B. A maraviglia.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","E quando cascava giù dal cielo qualche scintilla come fa la state, avranno creduto che qualcuno su nell'alto andasse smoccolando le stelle per servizio degli uomini suoi padroni (prima bisogna aver detto che gli uomini dormivano il giorno e vegliavano la notte e si facevano lume accendendo certa roba che la venivano acconciando tratto tratto perché ardesse). C. Che so io?","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","ec. Ora se sapessero che il mondo resta tal quale senza loro, essi che credevano che tutto il mondo consistesse nella loro razza, e se succedeva qualche alterazione alle loro monarchie, ammazzamento di capi, cangiamento di padroni in qualche paese, li chiamavano le rivoluzioni del mondo, e i racconti delle loro faccende li chiamavano le storie del mondo, e sì non erano altro che d'una specie d'animali, quando ce ne saranno state e ce ne saranno ora altrettante quanti uomini si contavano allora, e mille razze poi ciascuna da se è infinite volte più numerosa della loro, e questa era più piccola della nostra, e molto più rispetto agli elefanti alle balene e a tanti altri bestioni. E di queste rivoluzioni e queste vicende e casi del mondo ch'essi dicevano, non s'accorgeva altri che loro, e tutto il resto delle cose tirava innanzi collo stess'ordine e badava ai fatti suoi, e noi altri per le selve e per li prati e anche in mezzo agli uomini non sapevamo niente che il mondo fosse mutato.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","E figurati se un leone quando si svegliava la mattina nel suo covacciolo e s'allestiva per andare a caccia pensava punto né poco, che il mondo fosse diverso, e sapeva o si curava punto che nel tal paese fosse stato ammazzato un certo capo di certi uomini, e che questa cosa fra loro facea gran romore, e mutava lo stato de' loro affari. E ora che non ci sono più, il mondo non se n'accorge e non se ne ricorda più che di quegli altri animali di cui t'ho detto che non si trova altro che l'ossa ec. C.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Mangiavano gli altri animali. B. Come fa il lupocolle pecore?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","C. Ma erano nimicissimi de' lupi e ne ammazzavano quanti potevano. B.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Oh bravi, in questo gli lodo. C. Eh sciocco, non lo facevano mica per le pecore ma per loro che poi se ne servivano ec.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","(si procuri di render questo pezzo allusivo alla cura che hanno i monarchi d'ingrassare i sudditi per poi spremerne il sugo). Ma poi venne un'altra moda e i padroni non si curavano più d'ingrassare le loro bestie, ma secche com'erano se le spremevano e se le mangiavano (allusivo al tempo presente). E a' tuoi pari davano tra le corna e gli ammazzavano, e poi gli abbrostolivano e se li mangiavano e non facevano pranzo senza la carne vostra.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","B. Oh bestie maledette! E i buoi di quel tempo erano così gaglioffi che li lasciavano fare?","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","C. risponda allusivamente a quello che fanno ora i popoli coi tiranni. Ciascuno badava ai fatti suoi, e sperava che non toccherebbe a lui ec. E aveano paura ec.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","oziosi ec. indolenti ec. Da principio non era così.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Poi gli uomini trovarono altre arti (la politica moderna) gl'ingrassavano gli accarezzavano e poi davano loro sulla testa ec. ec. In proposito degli animali perduti.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Anche gli uomini s'erano mutati assai ed erano quasi altri animali da quelli di prima che s'erano perduti. Perché da principio erano molto più forti e grandi e corputi e di più lunga vita che dopo, che a forza di vizi s'indebolirono e impicciolirono, come anche le razze nostre (de' cavalli, ed anche de' buoi) s'indebolivano e imbastardivano tra le loro mani, e per averne delle belle e forti le andavano a pigliar nelle selve ec. e così le piante.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Da secoli immemorabili non avevano altro che dire, oh che mondo, oh che mondo, e tutti, padri e figli, giovani e vecchi dicevano sempre la stessa cosa, e il mondo non migliorava mai. B. Come?","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","non erano contenti di questo mondo? C. I primi uomini saranno stati, ma poi che non vivevano più come noi e come i loro antenati e come era naturale, si trovavano scontentissimi 1. perché sapevano troppe cose, e niente pareva loro bello 2. perché tutti erano birbanti, vale a dire che non moriva un uomo che non avesse fatto qualche male agli altri volontariamente ec.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","B. Dunque anche i topi e le mosche crederanno che il mondo siafatto per loro. C.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Io non so niente, ma se lo credono, son bestie pazze. Libertà naturale e innata delle bestie paragonata alla servitù delle nazioni umane. Al dialogo del cavallo e del bue","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Si può far derivare l'estinzione della specie umana dalla sua corruzione, effetto ben probabile anche in filosofia considerando l'indebolimento delle generazioni, e paragonando la durata della vita, e la statura, il vigore ec. degli uomini moderni con quello degli antichi. E così rispetto ai cangiamenti dell'animo e dello spirito, alle sventure derivatene, al mal essere politico, corporale, morale, spirituale che cagionano ec.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Della degenerazione delle forze e della statura umana ec. insomma del corpo umano v. il capo v di Velleio, e quivi molte testimonianze nelle note Variorum. Omnis eorum juventus (Cauchorum, popoli della Germania), infinita numero, immensa corporibus etc. Velleio ii, 106, sect. 1.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Lo dice come testimonio di vista. Galli Senones, gens natura ferox, moribus incondita, ad hoc ipsa corporum mole, perinde armis ingentibus, adeo omni genere terribilis fuit, ut plane nata ad hominum interitum, urbium stragem videretur. Floro i, 13.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Vedilo pure ii. 4. Insigne spectaculum triumphi fuit.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Quippe vir, proceritatis eximiae (Theutobochus rex Theutonorum) super tropaea sua eminebat. Id. iii, 3.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Cum rege Parthorum iuvene excelsissimo. Velleio ii, 101, sect. 1, come testimonio oculare. V. i commentatori.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Batonemque et Pinetem excelsissimos duces de' Pannonii e de' Dalmati, ii, 114, sect. 4. Questi pure poco prima ch'egli scrivesse, veduti da tutto l'esercito di Tiberio, presi, e forse condotti a Roma in trionfo, e forse allora ancor vivi. V. gli Storici.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","V. Floro della corporatura dei Galli propri iii, 10, dove del re Vercingetorige. Ed ivi, prima, dei Germani. Di alcune specie perdute di uccelli.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","V. la Biblioteca Italiana t. 6. p. 190, dopo il mezzo. Della lunga vita degli uomini antichissimi v. l'opinione mitologica degl'indiani nel Ramayuna. Annali di Scienze e lettere.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Milano, 1811. Novembre. N. 23, p. 35, dal mezzo in giù.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Il Ramayuna è uno de' principali libri di mitologia indiana. V. pure Rocca. Memorie intorno alla guerra in Ispagna.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Milano, Stella 1816. p. 161-2. Parte ii, ed ib. p. 180 principio.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Cavallo. Sapevano quali erano le malattie delle quali si poteva morire, e appresso a poco se sarebbero morti o no, e in genere pochi morivano senz'averlo preveduto con sommo spavento e dolore, e sentita la morte innanzi tempo. Ora chi di noi, bene o male che stia, pensa mai alla morte e si attrista per dover morire, o su nulla di questo negozio?","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","E mantenevano i medici quasi non per altro che per sapere innanzi tempo quando sarebbero morti ec. Così che la morte era per loro uno spasimo, e frequentissimo anche nel corso della vita, per i dubbi, i timori, i sospetti ec. di malattie mortali, di pericoli ec.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Osservazioni sulla previdenza del futuro, e come la tristezza, la malinconia ec. derivante dall'aspettazione o timore del male (cosa per una parte maggior del male, come prova Senofonte nella Ciropedia con vari esempi; per altro lato, costituente la massima parte della nostra infelicità) sia quasi affatto ignota e straniera ed aliena agli animali. Εἰσὶ δὲ καὶ ἄλλως οἱ Κέλτοι μακρῶ πάντας ὐπερῃρκότες μήκει τοὺς ἀνϑρώπους.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","οἱ δὲ Γάλαται τοῖς μὲν σώμασιν εἰσὶν ευμήκεις.Diod. l. 5. c.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Nel ginnasio d'Asopo in Laconia si conservavano dell'ossa umane di prodigiosa grandezza. Pausan. 1, 3. c.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","22. p. 264. ap. Voyage d'Anach. ch.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","41. p. 83. t. 4. L'on nous montra dans un temple d'Esculape (à Megalopolis en Arcadie) des os d'une grandeur extraordinaire, et qu'on disoit être ceux d'un géant(Pausan. l.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","8. c. 32. p, 667). Même ouvrage ch.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","52, t. 4. p. 301. On étoit alors persuadé que la nature, en donnant aux anciens héros une taille avantageuse, avoit etc. (Philostr. Apollon.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","ii. 21. p. 73. iv. 16. p. 182. Gell.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","iii. 10). Eschyle releva ses acteurs par une chaussure très-haute.(Philostr.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Apoll. vi, 11. p. 245. Vit Sophist. i, p. 492.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Lucian de Salt. par. 27. t. 2. p. 284. Vit.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Aeschyl. ap. Robort.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","p. 11). Même ouvrage t. 6. ch. 69, p. 19.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Vedete ancora circa la statura d'Ercole, Apollod. ii. 3. par.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","9. p. 96. Philostr. Apoll.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","ii. 21. p. 73. iv. 16. p. 152. Gell.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","iii. 10. Nous parcourûmes l'île (de Rhodes) dans sa partie orientale où l'on prétend qu'habitoient autrefois des géants.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","(Diod. Sic. l.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","5. p. 327). On y a découvert des os d'une grandeur enorme. (Phleg.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","de mirabilibus c. 16). Voy. d'Anach.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","ch. 73. t. 6. p. 142. Dei giganti vedete la Parte primera de la Chronica del Perù di Pedro de Cieça del Leon.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","en Anvers. 1554. 8vopiccolo, cap.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","52 e cap. 82. fin. pag.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","212. Delle grandi ossa d'uomini trovate in vari loghi v. Flegonte de mirabilibus cap. 11-19 e particolarm.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","la riflessione ch'egli fa nel cap. 15. fine. Della lunga vita degli uomini antichiss.","NO"
