"filename","nome","titolo","anno","chunk","DIL"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","È forse lei che ti ha suggerito di invitarmi? - T'assicuro di no. Ti voglio io proprio.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ho forse delle ragioni a volerti. Ti basta? - Allora sentiamo queste ragioni.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Pippo gli rise sul viso. Com'era pronto, Mario, a montarsi la testa! Le ragioni erano che in bottega, e di giorno, perdevano ambedue del tempo prezioso, reclamato invece dai loro affari rispettivi.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","In casa si ciarla meglio sul piú e sul meno, comodamente seduti, magari con un buon bicchiere di vino dinnanzi. Insomma, egli aveva già avvisata Irene dell'invito; un rifiuto sarebbe stato assurdo ed egli lo avrebbe preso per un affronto personale. - Verrò, - concluse Mario.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","La bonarietà ostentata e chiassosa del fratello non lo aveva tratto in inganno. Pippo agiva senza dubbio per un secondo fine, abbastanza potente per fargli passar sopra alla stravaganza d'invitare in casa un uomo, impegnato in un litigio giudiziario contro sua moglie, cosí grave come era quello promosso appunto da Mario. Ma quest'ultimo se n'era preoccupato appena per un istinto di momentanea curiosità.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ciò che importava a lui, era che i disegni reconditi di suo fratello agevolassero quelli della sua propria passione. Questa volta non poteva dire davvero d'essere stato poco fortunato! Non aveva tempo da perdere.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Alla piú lunga poteva durarla un'altra quindicina di giorni, dopo i quali non ci sarebbe stata forza umana capace d'indicargli una sola via di mezzo fra la prigione e la morte. Vedeva degli uomini da lui deliberatamente mistificati, prepararsi a metterlo colle spalle al muro ed a fargli scontare spietatamente la mistificazione. Non gli sfuggivano le occhiate lunghe ed equivoche di coloro che fiutavano in lui il galeotto od il cadavere.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Molti si domandavano certamente a quale scopo egli vivesse ancora, e cominciavano ad averlo in conto di vigliacco ributtante. Egli era tranquillo. Si burlava di tutti, col suo sorriso e coi suoi sguardi pieni di gelida ironia.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Indovinava di aver pienamente raggiunto il suo scopo, e sentiva come una funebre impressione di trionfo, che lo rendeva orgoglioso. Si burlava pure di Pippo: che scherzo atroce stava per toccargli nel momento in cui si preparava a servirsi del fratello come di uno stromento! Ma, in fondo, Pippo gli dava le nausee ed i raccapricci che gli esseri immondi destano spesso sui temperamenti nervosi.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Quel miserabile sapeva senza dubbio Mario sull'orlo di un precipizio; ebbene! per sfuggire il pericolo di porgergli il piú piccolo aiuto, egli, fingendo di crederlo sempre all'apice della fortuna e della ricchezza, gli aveva tenuto piú volte discorsi brutalmente egoisti: un uomo deve barcamenarsi e farsi strada da sé, non è vero? Sono degni del manicomio, quelli che si lasciano intenerire il cuore da un birbaccione in disdetta, ed arrischiano il proprio perché non affoghi.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Lui, Pippo, non avrebbe dato un centesimo al suo parente piú stretto, se lo avesse visto morire di fame. Che serve? Era fatto cosí, lui!","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","E gli pareva d'essere anche troppo leale e galantuomo a proclamarlo a viso aperto. Nella sua vita di avventuriero, Mario non aveva imparato mai a disistimare gli uomini, come lo imparava al contatto del fratello in quegli ultimi istanti terribili della propria esistenza. Fantasticava di andare a morir lontano, in alto mare, unicamente per evitare che Pippo potesse concorrere alle spese del suo funerale, od infliggere al suo cadavere l'ultimo sfregio di compassionarlo.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Invece, egli vedeva ogni giorno il fratello, gli faceva un viso amico, ritornava in casa sua. Non si poteva imaginare una piú atroce ironia. E dire che vi sono degli imbecilli i quali credono che valga la pena di sopportare la vita mantenendosi onesti, ed empiendosi la bocca di paroloni vuoti di senso!","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Il primo appuntamento in casa di Pippo era stato fissato per tre giorni dopo la proposta e l'invito, ad un'ora di notte. Mario anticipò. Saliva le scale lentamente, con un sudor freddo sulla fronte, chiedendosi s'era possibile entrare in tale stato di subitanea agitazione.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Doveva frenarla; dissimularla, per lo meno. Sul pianerottolo si dovette fermare, soffocato. Finalmente, con uno sforzo di volontà, riuscí a tirare il cordone del campanello.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ormai non gli era piú possibile allontanarsi. - Avvisa Pippo che c'è suo fratello, - disse alla domestica che gli aveva aperto. - Ma il signor Pippo non c'è, - osservò la ragazza.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- Avvertirò la signora. S'accomodi. Le labbra di Mario ebbero una contrazione nervosa.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Era giunto mezz'ora prima dell'appuntamento, senza rendersene conto; e nondimeno egli aveva anticipato per uno scopo definito: quello di trovar sola Irene e di parlarle prima che Pippo potesse intervenire nel loro abboccamento. Irene apparve d'improvviso, sorridente, calma, cordialissima. - Facciamo proprio delle cerimonie, fra noi?","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Passa dunque, Mario. Buona sera! Entrarono nel salotto dove erano stati tante altre volte, in altri tempi.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Irene sedette sul canapè, accennando al cognato una sedia vicina. Per un breve istante si guardarono negli occhi, scrutandosi. - Non ti annoierai lungamente, - disse la giovine donna.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- Pippo sarà qui fra poco. - Per carità! - fece Mario, - mi dispiace piuttosto per te, ed il torto è proprio mio.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ho anticipato. - Aspetteremo. Bisogna pure abituarci a stare di nuovo insieme, giacché Pippo ti vuole.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- Credi dunque che avremo il tempo di abituarci, come tu dici, a star di nuovo insieme? - domandò Mario con una strana e sottile ironia. Ella mantenne la sua calma sicura ed un candore ostentato di donna che non indaga i sottintesi delle parole che ascolta.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- Il difficile era nel ricominciare. Abbiamo ricominciato e l'abitudine si rifarà presto. Volevi forse alludere al tuo viaggio?","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- Forse. - Me ne ha parlato Pippo. Intendi di partir presto?","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- Prestissimo. Me ne accadrebbero di belle, se non mi risolvessi! Ma non merita il conto parlarne.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ella fece un lieve cenno di assenso. Mario trasalí d'improvviso, sembrandogli di sorprendere nella giovine donna gli stessi egoismi sordidi di Pippo; lo stesso partito preso di non permettere a lui alcuna allusione alle sue condizioni disperate. Erasi seduto ignorando quale contegno avrebbe assunto.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Adesso lo sapeva. Sorrise. - Non mi serbi rancore di avere accettato l'invito di Pippo, non è vero?","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- Perché dovrei serbartelo? Tosto che le nostre divergenze d'interessi si dibattono in tribunale, non ho piú motivo alcuno di chiuderti la mia porta in faccia. Imitiamo un pochino i deputati che si accapigliano alla Camera e pranzano insieme, non ti pare?","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- Sei sempre una donna di spirito. - Per cosí poco? D'altra parte, non c'è di mezzo la volontà di Pippo?","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Egli è ben padrone di fare a suo modo, in casa sua. - Oh! ti scuopro anche dei sentimenti molto lodevoli di moglie sommessa!","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Me ne congratulo. - Ti prego, cerca d'essere meno mordace, - disse Irene, fissando Mario con un pallido sguardo. - Non voglio supporre che sei qui per... - Per contentare Pippo, puramente e semplicemente... Cioè!","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","sicuro! anche per una mia curiosità particolare. Il tempo vola cosí veloce, che il passato mi pare un sogno lontanissimo... - Vuoi ascoltare un mio consiglio?","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- diss'ella, pronta e gelida; - dimentica, allora, che il passato abbia esistito. È il solo mezzo che tu abbia per contentare tuo fratello nelle sue fantasie, e te ne avverto pel caso che il contentarle ti premesse. Vedi bene: sono franca e precisa.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- Allora rinuncio anche alla mia curiosità per imitarti appunto nella franchezza. Ho da dirti qualche cosa, poche parole, perché a momenti Pippo sarà qui, e non è affatto necessario metterlo a parte delle nostre piccole confidenze... - Ti proibisco assolutamente di continuare! - esclamò Irene, interrompendolo col viso alterato da una collera orgogliosa e cogli occhi risplendenti di ardire e di sfida.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ma fu per un istante solo. Aveva fatto un movimento come per alzarsi; ricadde a sedere soggiogata e fremente. - Abbi pazienza, - disse Mario: - non è quistione di non volermi ascoltare.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Bisogna invece che tu mi ascolti. - Tu no, non sei cambiato! Sei sempre l'uomo che sa sorprendere una donna ed abusarne.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Mario alzò le spalle, disprezzando di rilevare il sarcasmo velenoso. Riprese a parlare colla sua calma spaventevole. - Ti ripeto che non si andrà molto per le lunghe, e, se può farti piacere, ti annuncio pure che ci vediamo per l'ultima volta.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ho sempre diritto di dartene la mia parola d'onore, e te la do. Ho in testa che tu debba considerare la cosa come una fortuna grande e non aspettata. Perché non me ne ringrazi?","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- Lascia le parole inutili! Che vuoi? Spícciati.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- Voglio dirti addio. L'olio della mia lucerna si è consumato, e lo stoppino sta per estinguersi... Ah!","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","non lo credi? Aveva sorpreso un lieve sorriso sulle labbra di lei; un atto appena percettibile di scetticismo sprezzante, che lo aveva fatto trasalire. - Ah, non lo credi?","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- replicò insistendo, colla voce mutata, cogli occhi sinistramente accesi. Lei si ribellò, non volle essere burlata. - Sei rovinato, - diss'ella, - e pensi a mettere i confini fra te ed i tuoi creditori.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ecco tutto. - Sbagli. Sicuro!","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","per causa tua, sono rovinato. Ma non mi darò il disturbo inutile di viaggiare. Io mi uccido, mia cara!","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- Avrai tempo a riflettere che commetteresti una pazzia. Te lo impediranno tutti quelli a cui confiderai il tuo progetto. Tacquero un'altra volta, ed un'altra volta Mario sorrise, come affatto insensibile alle mortali derisioni della cognata.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Nondimeno un intimo senso di angoscia si tradí nella sua espressione. Cercava le parole. - Vedi!","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- diss'egli alla fine; - io non volevo tenerti questo linguaggio; mi ci hai tirato tu pei capelli. Per quanto io possa saperti perfida, ti amo sempre. E ti volevo usare la delicatezza di lasciar credere a te stessa, che non entravi affatto nelle cause della mia morte.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Adesso, basta che lo credano gli oziosi. Può darsi che i rimorsi siano in realtà uno degli affanni dell'esistenza, ed io non domando contro di te altra vendetta, che lasciartene uno. - Hai finito ancora?","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- domandò la giovine donna, alzandosi fremente ed agli estremi della pazienza. - No! non ho ancora finito.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","- In questo caso, penso io ad impedirti di continuare! Non ne posso piú, capisci? Pagherai salata la scena teatrale che hai avuto il capriccio di farmi.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Sei un miserabile! Era livida, convulsa. Perdeva la testa in un parossismo di furore, che la spingeva a slanciarsi sul cognato ed a strozzarlo colle sue proprie mani, se le fosse stato possibile.","YES"
