"filename","nome","titolo","anno","chunk","DIL"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Nè la faccenda andò per le lunghe. La mattina appresso, il vecchio signore chiamava Stefano nel suo studio; e, dopo non poche lodi per la sua buona volontà e per l' attento servigio che prestava, gli disse aver avuto contezza de'suoi disegni di prendersi in moglie un' onesta fanciulla; esser di là da persuaso, ch' egli sarebbe diventato buon padre di famiglia, com'era attivo e probo giovine di banco; aver esso conoscenza, anzi antiche obbligazioni co' parenti della giovine da lui scelta, e per questo volerle fare una dote di quindicimila lire, con la quale egli avrebbe potuto metter su casa, e pensare all' avvenire. Il giovine onesto restava quasi stupefatto da così gran bontà; non sapeva trovar parole per ringraziare il suo principale: balbettò appena la sua confusione, la sua gratitudine; e il ricco negoziante, che con nobile sorriso lo ascoltava, lo accompagnò fino alla porta della camera, e mettendogli in atto di protezione una mano sulla spalla, gli disse: « Quando la cosa sarà fatta, verrò poi anch'io a trovare la vostra sposina.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843",">>> Quel giorno, il povero Stefano non riconosceva più sè stesso; il suo cuore non bastava a tutta quella felicità. Andò a casa delle due donne, raccontò ogni cosa, e volle che lo sposalizio fosse stabilito alla seguente settimana: la vecchia zia si fece pregare un po', ma disse di sì; la fanciulla tacque. Poi, correva da sua madre; fece a quattro a quattro quegli eterni scalini; corse dentro, con una gioia sfavillante in volto, proprio come d'innamorato felice; chiese perdono a sua madre d' averle tenuto nascosta per tanto tempo la sua vita; le disse tutto l'amor suo, le sue speranze, la fortuna che gli era toccata, il vicino sposalizio.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","La povera e buona donna lo lasciò parlare; poi, cadendogli al collo, non potè soffocare il suo cuore, e si mise a piangere. Stefano credè che fossero lagrime di consolazione. Ma non era così.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Maddalena era stata l' angelo custode del suo figliuolo. La vigilia del dì delle nozze, Stefano aveva speso un centinaio di lire per comperare alcuni regali alla sua promessa sposa: un anello d'oro, un ventaglio dipinto di bei colori, e uno smaniglio smaltato; ed era felice, pensando al dolce sorriso con che essa avrebbe ricevuto que'primi ricordi del suo amore. Innanzi di salire le note scale, egli entrò tutto festevole nella bottega da caffè della Rosina, volendo raccontare a' vecchi amici la sua vicina felicità; perocchè aveva saputo fino allora tener nascosta a tutti la conoscenza ch'egli aveva di Clotilde e il segreto che per tanto tempo lo aveva fatto così fedele a quella botteguccia.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma quel dì, appena ebbe messo il piede nell'oscuro salottino, i consueti frequentatori, i quali fumavano sdraiati ne' quattro angoli, si levaron tutt' insieme, e gridarono con un alto scroscio di risa: « Oh! ecco Stefano! ecco lo sposino !","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843",">>> - Egli pensò che potevano benissimo aver saputo la cosa, ma non riuscì a spiegare il perchè di quella grassa risata che non finiva mai. E restò muto in mezzo alla bottega, guardando intorno, mentre che parecchi gli si fecero vicini; e battendogli sulle spalle l'uno dopo l'altro, ciascuno volle dire la sua. « Va là, che sei fortunato!","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","» « Chi avrebbe detto che un buon compagnone qual eri tu, dovesse finir così? >>> « Tu hai buone spalle, e hai il dolce in bocca, amico! » << E non guardi tanto per il sottile!","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843",">>> << Pur che ci sia chi paghi, birba chi 'manca! O prima, o dopo, la è pur la stessa co SAL...> << Andate là, ch' egli non ha fatto i suoi conti senza l' oste. » « La zia e la nipote, l'hanno stregato il poveraccio, l'hanno stregato!","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","» « Evviva il buon cuore! >>> E via con queste e altre frasi ironiche, velate che mettevan freddo al povero Stefano: egli aveva bel pensare ch' eran ciarle e piacenterie; una voce intima, profonda, gelosa, gli destava nell'animo mille sospetti vaghi, tenebrosi, un mistero del quale voleva aver la chiave. Non rispose a que' beffardi complimenti, a quelle amare parole; ma, togliendosi a un tratto di mezzo al crocchio ozioso e maligno, corse fuor della bottega, attraversò la via; e, in men che nol dico, era giunto all'uscio delle due donne.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Al momento che bussò a quella porta, il suo sdegno, il suo timore, i suoi gelosi sospetti, tutto era già svanito. La vecchia zia venne ad aprirgli. Egli entrò nella saletta, e trovò Clotilde seduta al tavolino e occupata a riporre in un ricco scrignetto una bellissima catenella d'oro con un orologio di squisito lavoro.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Stefano stava per offrirle i suoi pochi e modesti regali; quando, a un tratto, ritirò la mano e con timida voce: << Chi t'ha fatto, Clotilde, quel dono così bello?» È un signore. è un nostro parente >>> balbettò la giovine, abbassando gli occhi. 0 « È il signor Tiburzio, il vostro principale!","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843",">>> disse più arditamente la vecchia. « E i miei poveri regali, gli accetti? » soggiunse Stefano allora.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","« Si! » « E non hai null'altro a dirmi?.. tu, che sei l'unico amore ch'io abbia avuto mai, la mia sposa?..» Che cosa volete che la vi dica?","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","già lo conoscete il suo costume, timido, modesto ... » l'interruppe la zia. « È vero! ell' è buona, e io sono indegno di lei.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","» Mentre il giovine così disse, Clotilde sollevò la testa, lo guardò con un'occhiata dolce e mesta, e parve che due lagrime spuntassero negli occhi suoi. Stefano divenne pallido, la contemplò lungamente, quasi volesse leggere in fondo del suo cuore, e disse: << Clotilde, tu hai un segreto, un segreto che da gran tempo mi nascondi. »> La giovine non rispose.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","<< Sì, >> ripetè allora Stefano, « tu hai qualcosa nel cuore che ti pesa e non vuoi dirmi. lo lo sentii fin dal primo di che t'ho veduta, dal momento che cominciai ad amarti. Io t'ho voluto bene, di cuore; e quando tu rispondesti al mio affetto, non pensai più a quell'angustia, a quel fatale sospetto: e di poi, ho sperato che, conoscendomi meglio e vedendo la mia sincerità, tu avresti posta in me tutta la tua confidenza.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Credi forse ch'io non sarei felice di poter consolarti, se hai cosa alcuna che ti dia pena ? Dubiti forse, mia Clotilde, che per qualunque più tremenda cosa tu fossi per dirmi, debba venir meno quell'amore ch'io ti porto?...» A queste parole, dette con tutta la semplicità, con tutta la verità del sentimento, la giovine parve commossa nel più profondo dellanimo; e rivolse gli occhi alla zia, in atto supplichevole e con gran significanza. Ma la vecchia donna allungò la-destra, afferrò strettamente per un braccio la nipote, e le vibrò un'occhiata rapida, cupa, minacciosa: pareva lo sguardo d'un démone.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E Clotilde si tacque. Il dubbio, l'imbarazzo di Stefano cresceva sempre più, e si faceva terrore. E chinandosi verso la sua fidanzata, con le mani giunte in atto di preghiera : « Se m'ami, » replicò, « semi amasti mai, dimmi questo fatale segreto!...","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Un' altra volta la zia venne in aiuto della sbigottita fanciulla. E che fantasie son le vostre, o signorino? >>> rispose.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","« Non siete fortunato anche troppo, ch'ella siasi accontentata di sposarvi? » << Io non parlo con voi! » proruppe l' altro.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","<< Sappi, Clotilde, che poc'anzi mi suonarono all' orecchio parole di fuoco; sappi che m' han messo l'inferno nel cuore; ch'io non so più quello che mi faccia, che mi dica! Si, s'io ho a sposarti, io debbo e voglio sapere ogni cosa!.. e lo saprò!","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","o giuro al cielo!...» « Ascolta, ascolta, Stefano... » cominciò a dire con soffocata voce la fanciulla. Ma la vecchia le ruppe le parole: « E che venite a far qui, voi?.. dopo che metteste in compromesso questa giovine, voi ardite far condizioni, gridare, minacciare così?..","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Oh! vedo bene che vi avevamo mal conosciuto; noi abbiamo usato con voi alla buona, col cuor sincero; e non può stare che venghiate così imbestialito a menar rumore per non so che calunnie vi abbian soffiato contro di noi. Voi avete promesso ;... voi la dovete sposare questa giovine Sì, la sposerete...","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E se vi balzano de'grilli per il capo, c'è i tribunali, capite?...» << Dio! Dio! dammi pazienza !","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","» gridò Stefano serrando i pugni, e premendosi con quelli a gran forza la fronte. << Voi siete un miserabile!..» disse la vecchia esacerbata dall' improvvisa resistenza del giovine; e l'accento sordo, iroso e crudele con che profferi questa parola, trafisse Stefano nella parte più viva del cuore. << Tacete, donna!..» gridò egli, alzando la mano aperta e minacciosa.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E Clotilde, sbigottita a quelle parole, a quegli atti, cadde subitamente sulle ginocchia e, attaccandosi tutta tremante agli abiti di Stefano, cominciò a singhiozzare, a pregare. Stefano abbassò gli occhi sopra di lei, si senti correre un brivido per l'ossa, e svenire in un punto tutta l'ira e la forza. In quel momento, la porta s'aperse, e una donna smunta, affannosa, vestita a bruno, precipitavasi nella stanza.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","La vecchia zia corse incontro alla sconosciuta; Clotilde s' alzò prontamente; e il giovine, vedendola, esclamò: « Mia madre!... >>> « Si, son io, Stefano! È tua madre, che viene a salvarti da una rovina, da un abisso!..","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","se pure c'è tempo ancora. Oh, tu non sai, povero figlio mio, la rete d' infamia che t' avevano preparata! Io stessa, io stessa non so credere ancora che sia proprio vero: ma, un'ora fa, ho saputo ogni cosa, ho saputo la verità... Si, credilo a me, a tua madre lo credi: tu non hai veduto il precipizio; tu hai ancora un cuor buono, onesto, tu sei ancora il mio Stefano: ma esse ti volevan perdere, esse mi volevano far morire di vergogna e d'angoscia....","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Oh Signore! Signore! E voi permettete che si facciano al mondo di queste cose?...» Maddalena diceva siffatte parole con accento semplice, doloroso, sublime.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E mentre parlava, aveva preso per una mano Stefano, e sforzavasi di condurlo via. Egli se ne stava muto, trasognato, guardando Clotilde, poi sua madre; e si vedeva bene ch' egli tremava per tutta la persona. << É impossibile!","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","finalmente proruppe « è impossibile!...» E allora la vecchia zia che, all' apparir di Maddalena, era rimasta confusa, atterrita, ripigliò animo, e: « Che viene a far qui, cotesta donna? Io non l'ho mai veduta, nè la conosco; e poi, fosse anche vero ch'è vostra madre...» <<< Che Dio vi perdoni! » esclamò la buona e affannata Maddalena.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","« Voi avete voluto rapirmi il mio figliuolo, ma il cielo nol permise. I cattivi non riescono mai a bene; e io, io, povera donna ignorante, io ho saputo sventare la vostra malizia! >>> << Ma dite, dite la verità, madre mia!","NO"
