"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Voi credete proprio, - interruppe, - che tutti gli uomini sian fatti al medesimo tornio, amica mia? - Poco su, poco giù! - rispose Claudina insolentemente.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Guido non aggiunse parola, e tornò a leggersi il periodetto: ""Demostenes toccòe così per gioco lo stomaco d'una nobilissima meretrice, che aveva nome Alloda e domandolla: a quanto questo? e quella dicendo: a mille danari, rispose il filosofo: io non compreròe tanto un pentimento"". - E allora, stanca e della finzione scenica e dei reali trionfi di donna, - riprese lo Sgalappa, - Ella vorrebbe essere una grande, una celebre, una inarrivabile artista, così che l'ammirazione onde la circondano fosse generata prima dalle sue virtù intellettuali che dalla sua venustà?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ecco! - rispose la giovane sorridendo un poco per quel giro di frasi. - E chi può negare ch'Ella sia chiamata a un alto destino nella sua arte?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- seguitò il professore. - È giovanissima, arguta, pronta, colta, appassionata, ardente, bella: io credo sia già incamminata per un cammino di gloria.... Egli pronunziò queste parole con la gravità con la quale un archiatra dichiara la prognosi che gli si richiede; e lentamente si alzò.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Sono certo, - disse a modo di chiusa, - ch'Ella coltiverà queste nobilissime ambizioni, anteponendo la fama duratura agli effimeri capricci del senso. Io ho l'abitudine, signorina, di far tutti i giorni una passeggiata prima d'andare all'Accademia; è l'ora della mia meditazione e non potrei rinunziarvi. Claudina, stupita per tanta cortesia d'atti e di parole, tramandava dagli occhi una bella luce chiara, e mentre lo Sgalappa, ripresa la tuba, s'inchinava, la giovane gli stese la mano.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Forse per la prima volta in sua vita, il professore baciò una mano di donna, aspirando un poco il profumo del guanto. - Arrivederci, professore, - gli disse Guido. - Vi ringrazio pei libri e per tutto il resto....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ve li raccomando, e vi raccomando anche.... il resto! - rispose lo Sgalappa colla solita risatina, inchinandosi di nuovo all'attrice, che gli sorrise. Non appena egli ebbe varcata la soglia, Claudina balzò in piedi.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Quanto è simpatico quel vostro professore! È difficile essere così simpatico e così brutto a un tempo! - ella esclamò.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Di primo impeto, io lo avrei preso a schiaffi; mi pareva un intruso venuto per spiare; ma poi si è fatto innanzi con le sue belle maniere, con le sue buone parole; parla molto meglio di voi, sapete? Non è difficile, direte, e non è un grande elogio per un professore di letteratura.... - Suvvia, datemi dell'ignorante anche voi!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- mormorò Guido, saettandole un'occhiata di rampogna. - Che cosa stavate leggendo? Claudina gli si avvicinò, gli tolse il libro dalle mani e disse:","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Guarda! «Volgarizzamento del trattato degli scacchi». Volete imparare il giuoco?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- È un testo di lingua e ci son molte cose eleganti.... Quell'aneddoto di Demostene, per esempio. - Quale aneddoto? Ma davvero vi date alla letteratura classica?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- esclamò la giovane ridendo. - Chi lo avrebbe detto, iersera a cena! Eravate allegro, carino, audace, spensierato, e oggi mi sembrate un beccamorti!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Iersera dovevo difendermi; oggi devo provocarvi.... Oh a parole, intendiamoci!... Non mi aspettavate, non è vero?","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Si suppone che quando voi aspettate una donna non vi mettiate dietro le spalle d'un pedagogo!... E perchè eccomi qui, non vi siete ancora riavuto dalla sorpresa! Mi avevate invitata perchè non venissi?","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ella gettò il libro sulla tavola, si lasciò cader nella poltrona, dondolandosi quant'era possibile e scoprendo quattro dita di calze al disopra degli stivaletti. - Non credevo davvero che voi veniste! - dichiarò Guido accigliato, recisamente.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Egli s'era appoggiato a un angolo della finestra, si scaldava al sole, teneva le braccia incrociate e guardava la giovane con uno sguardo fisso e duro. - Non credevo che veniste qui a seguitar la commedia, ad aizzarmi, a civettare, a far la farfalla, a sfiorarmi e a sfuggirmi, - disse Guido. Il viso dell'attrice, la quale aveva arrestato d'un colpo l'altalena, espresse piuttosto una grande maraviglia che non un sentimento d'offesa.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ma è straordinario! - ella esclamò. - Continuate, ve ne prego!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- E perchè no? Perchè non sarò sincero? - incalzò Guido freddamente.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Non eravate sincera voi, poco fa, dicendo che vi basterebbe alzare un dito per far cadere un uomo ai vostri piedi? Non so io, che voi vi divertite a tormentarmi e che non soltanto sul palcoscenico, ma nella vita recitate la commedia della donna che fa girar la testa ai gonzi? E perchè questo?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Perchè vi si apprezzi meglio, perchè vi si desideri di più, perchè, a dirla con una frase volgare, vi si prenda sul serio! - Guido! - interruppe l'attrice con gli occhi che le sfavillavano.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ma come inebriato dalle sue stesse parole, Guido si staccò dalla finestra, si avvicinò alla giovane, le puntò l'indice quasi sul petto, e aggiunse: - Orsù, ditemi, nobilissima: quanto mi costerebbe il vostro amore? Claudina Angiolieri si rizzò con un balzo, levò alta la mano, la lasciò ricadere inerte, scoppiò in una risata stridula.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ma no, via! - ella disse. - Non siete voi!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Avete letto qualche libro che vi ha fatto male! Siete troppo vile, e non posso credervi.... Tacque guardando Guido, che, già turbato e trasognato, non osava più muoversi; diede in un'altra risata, ma schietta come acqua di fonte.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Davvero, davvero, Guido, la letteratura vi rovina! - riprese l'attrice sardonicamente. - Eravate simpatico una volta, e a poco a poco vi siete fatto intrattabile.... Poveretto; credete che io sia venuta qui per sedurvi, per attentare, come si dice?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","ai vostri buoni costumi, e vi difendete valorosamente. Bravo davvero! Mi rincresce di dovervi togliere questa illusione, sapete?","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Io credeva di venire in casa d'un amico, o se vi piace meglio d'un gentiluomo, e ci son venuta per chiedervi un favore, il più comune, il più semplice, il più stupido e inconcludente favore della terra.... - Ditemi, - mormorò Guido con premura. - Oh no, ci penserò io!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Iersera ho dimenticato il mio boa di piume al Savini; volevo pregarvi di farne ricerca e di riportarmelo. Che cosa complicata, eh, quale attentato al pudore! Ora prenderò una carrozza, e andrò io stessa, oppure manderò uno di quei soliti uomini che mi cascano ai piedi, perchè non sono tutti come voi, grazie al cielo!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Claudia, - balbettò Guido, giungendo le mani, - io non voleva dirvi.... - Voi mi chiedevate semplicemente a qual prezzo metto il mio amore, - interruppe l'attrice ridendo. - Dove avete pescato queste idee?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Nella «Mandragola» non mi pare.... - Non avete compreso, o non mi sono spiegato, - disse Guido con voce sorda. - Vi ho chiesto quanto mi costerebbe il vostro amore: intendevo quante sofferenze, quanta passione, quanta gelosia....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ero nel campo sentimentale. - Nel campo sentimentale? - ripetè la giovane.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- E rimaneteci: io non vi credo una parola. - Badate, Claudia - esclamò Guido fremendo. - Badate che cosa?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","A che cosa dovrei badare? - Badate ch'io ritorno sincero. - Vi ascolto.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Voi siete una dannatissima civetta; la storia del boa è vera, ma per voi non è stata che un pretesto. So di essere molto scortese con voi; sono molto addolorato, anche, per la vita ch'io conduco, per i disordini ai quali voglio strapparmi.... Oggi doveva essere una bella giornata di lavoro; di lavoro e di studio inutili, se volete.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Non tutti aspirano alla gloria.... E siete venuta voi, amica mia, ad arrovellarmi l'anima, con quelle vostre allusioni, con quell'ironia cattiva per gli uomini che vi desiderano, e forse più, vi amano. Ebbene, io mi sono ribellato, violando i doveri dell'ospitalità e della galanteria.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Nessuno ci ascolta; oggi mi do il lusso d'una sincerità brutale; vi tratto come una civetta senza cuore, come un'ambiziosa malcontenta, e vi rendo un poco del male che pensavate di farmi.... - Rendete prima di ricevere, - osservò Claudina con un sorriso sarcastico. - È più prudente.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Vi ho chiesto quanto mi costerebbe il vostro amore; voi l'avete intesa nel senso volgare. E tanto peggio!.. Claudina lo guardò fissamente, sorrise di nuovo, e s'avviò alla porta con passo molle e svelto insieme.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Anche Guido la seguì con lo sguardo, la vide tutta elegante e voluttuosa; una voce gli urgeva nel petto, un desiderio di lanciarsi, di fermarla, di serrarla fra le braccia, ma si morse le labbra a sangue, e tacque. - Addio! - ella disse, quando fu sulla soglia.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Addio! - egli rispose immobile. Allora ella imaginò rapidamente l'ultima frecciata.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Come diceva il professore? - domandò. - Ah, ecco: «anteponete la fama duratura agli effimeri capricci del senso».","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","È per voi, Guido! E scomparve ridendo. Guido si lasciò cadere sulla poltrona, volse lo sguardo in giro, vide il «Volgarizzamento del trattato del giuoco degli scacchi»; lo prese con le mani, lo afferrò coi denti, e si mise a mangiarlo, dimenticando che l'edizione era bella.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","C'È QUALCUNO NELL'OMBRA. Sull'imbrunire, in via Tornabuoni, la graziosa giovane si ferma innanzi alla bottega del gioielliere. Hanno attratto i suoi sguardi un mirabile scintillio, uno zampillar di luci colorate incrociantisi dietro la vetrina sui velluti bianchi degli astucci, che per maggiore civetteria e per insopportabile tentazione le lampadine elettriche dardeggiano.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ed ella contempla quella fronda composta di perle e di brillanti fazionati a frutti e a foglie d'un albero inverosimile, e quello zaffiro grosso come uovo di gallina che i diamanti circondano mescendo i loro lampi multicolori alla morbida tinta cerulea della gemma e quell'altro fermaglio composto di tre circoli intrecciati, l'uno tutto di rubini, il secondo di smeraldi, il terzo di brillanti. E più qua gli anelli e gli orecchini e i monili nei quali l'oro piegato e lavorato e ripulito, opaco o pellucido, serra pietre maravigliose, berillo e diaspro e giada e turchese e opale e lazulite e onice e sarda e vermiglia e topazio, disposte con sapienza e con pazienza infinite perchè nulla si perda della forma o della fiamma o del colore. Passano alle spalle della giovane gli uomini che tornan dagli uffici e i tranquilli pensionati che vanno ogni giorno nella medesima ora a guardar l'Arno; e battono fragorosi il selciato i cavalli delle vetture padronali, e sbuffa di tanto in tanto qualche automobile coi tre fanali accesi.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","La giovane, gli occhi fissi al mirifico spettacolo delle gioie preziose, fa un ragionamento intorno alla rassegnazione. Dà un ultimo sguardo al piano inferiore della vetrina dove sono esposti gli oggetti d'oro, dalle impugnature degli ombrellini agli astucci per le sigarette, ai barattoli per la cipria, alle grosse catene volgari e pesanti. E sta per riprendere il suo cammino, ripromettendosi di sognare la notte quel torrente di barbagli, quando impallidisce d'un tratto, si volta di colpo, sta col respiro sospeso.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Tu comprendi; dopo quella disgrazia, sarebbe stato difficile pretendere.... - ha detto qualcuno. E la giovane, fremendo per quella voce, è riuscita a distinguere colui che parla, e senza riflettere un istante, mossa da una volontà imperiosa, si è posta a seguire l'uomo tra i passanti, non così dappresso che egli oda il fruscìo della veste e non così lontano ch'ella non oda le sue parole. Egli parla a voce alta; appoggiato al braccio d'un vecchio un po' curvo, cammina dritto con la testa rigida, e tiene un bastone nella sinistra, col quale d'ora in ora tocca in terra, per sentire dove è il bordo del marciapiede.","NO"
