"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","siete pazzi? o volete far impazzire me? Sarò o non sarò padrone di scrivere, per divertire il pubblico e così mantenere onestamente la mia famiglia, di scrivere quello che mi pare, senza che i miei personaggi capitino un giorno a rompermi le scatole: tu, lei, lei, quei due là...» E poiché il cameriere in quel momento si piegava a versarmi il caffè, rivolsi a lui la fine della mia agitata allocuzione: «Scusi, anche lei, per caso, non è un personaggio dei romanzi di vita intensa?» «Sì, signore: io sono Bartoletti.» Capitolo secondo Dalla stazione a casa Il mio furore cadde, come una vela gonfia al mutare improvviso del vento; e questo paragone non è un ricordo classicheggiante, sì un richiamo dei tempi beati in cui non scrivevo romanzi ma facevo del canottaggio a vela nel minuscolo golfo di Santamaria di Portonovo, l'ultimo, per ora, de miei paesi natali.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Guardai inebetito il cameriere col suo grande bricco fumante. Egli continuò: «Quella sera... ricorda?» «Sì» mormorai «Florestano, le chiavi...» «Già: le mie chiavi, mie. Per colpa sua quella sera, arrivato a Milano, mi sono trovato senza le chiavi di casa.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Avevo bisogno di dormire, perché mi finiva quella sera il congedo e la mattina dopo volevo presentarmi riposato al mio ufficio, all'Economato dei Benefici vacanti. Così ho girato mezza la notte cercando invano una camera libera. Ero disperato.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","La disgrazia e la necessità d'un letto mi spinsero a una colpa turpe: all'angolo di via Pattari accettai l'offerta d'una signorina che passava. La seguii. Vegliai con lei per mezz'ora, poi m'addormentai.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Così avvenne, anzitutto, che la mattina mi svegliai tardi, non feci in tempo ad andare a cercar Florestano, e dovetti correre all'ufficio con gli abiti trasandati d'un giorno di viaggio, e stanco pesto per la nottata infame; in secondo luogo dopo quattro giorni - oh signore, per colpa sua, sua, sua - mi venne fuori una malattia, che non oso dirle: dovetti mettermi a letto e in cura. All'ufficio si seppe il mio male, e poiché non ero ancora in pianta stabile, mi cacciarono. La mia carriera era infranta in sul nascere.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Per colpa sua, signore, sono ora cameriere in questo caffè. Comanda il conto il signore?» M'alzai in piedi, ammattito del tutto. «Ce n'è altri?» urlai guardandomi intorno.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","«Se ce n'è si facciano avanti, senza suggezione. Son qui, do udienza a tutti. Sfogatevi.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","E date una voce in giro. Quelli che non possono venire stasera, potranno trovarmi a casa domani. Avanti, avanti, pago da bere a tutti.» «Ottima idea» disse Piero «andiamo a casa tua?","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","ci hai niente di buono? Intanto paga la cena.» Bartoletti intascò la mancia, poi disse: «Poiché finisce il mio turno, vengo anch'io.» Si ficcò in tasca il tovagliolo, cavò di non so dove un cappellino moscio e se lo calcò in testa, e così in giacca nera e sparato unto s'unì a noi: cioè, io, Piero, l'allievo di via dei Serpenti, e il Passante che m'aveva fatto cadere la sigaretta nell'ultima notte della mia prima vita. Passammo davanti al tavolino di quei due: «Via, si viene anche noi» disse il sindaco di mio zio.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","«Che diam noia?» «Ma le pare? Peccato» aggiunsi volgendomi all'allievo dei Serpenti «peccato che non ci sia anche la sua signora...» «Se giriamo da via Montebello salgo a prenderla.» «Bravo, giriamo!» Così avendo girato, e avendo con noi la signora la quale era sempre bionda e glaucopide ma ora aveva le scarpe intere davanti e di dietro, giunti a non so che portone Bartoletti dette un fischio in un modo speciale; s'affacciò a una finestra una voce di maschio e disse: «Vengo!» Sceso giù, Florestano mi avvertì sùbito: «Vengo a bere da te, ma intendiamoci, non tanta confidenza.» Eravamo in nove, buon numero. Provai a dire: «Sapete?","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Sto al quarto piano.» Nessuno si scoraggiò. «C'è nessun altro da andare a prendere?» «Se mai telefoneremo da casa tua» rispose Piero. Arrivati sotto casa vidi che la finestra del mio studio era illuminata.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","«O se tutti i miei son via da Milano?» «Si vede che tu sei in casa.» Come facezia era un po' vecchia. Se poi l'aveva detta sul serio, mi ricordai che in certi casi e con certa gente è prudente non contraddire. Salii il primo, il secondo, il terzo, il quarto piano, sempre più lentamente; e loro, dietro.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Confesso che una ignota inquietudine mormorava in fondo al mio cuore. Mettendo la chiave nella toppa, m'accorsi di tremare. Com'ebbi aperto - e loro dietro - e poi richiuso accuratamente, mi vidi venire incontro in anticamera uno.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ero io. Capitolo terzo In casa «Avanti» mi disse affabilmente. Feci: «Disturbo?» «Ma le pare?","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","cioè: ti pare? Credo che possiamo darci addirittura del tu.» «Perbacco!» «Vieni: c'è qualcuno che ti aspetta.» M'introdusse nel nostro studio. Il vecchissimo Iovelli tutto bianco e più che mai padreternale ci venne incontro, pose una mano sulla mia spalla e l'altra sulla spalla di quello che era io, e tra i singhiozzi commossi esclamò: «Figlio mio, volevo rivederti una volta prima di morire.» Poi rialzò il capo e la barba bianchissima verso le nebulose.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","La commozione dell'incontro non m'impedì di pensare e formulare un'obiezione. Interrogai, sottovoce, l'altro me stesso, che parevami al corrente e anzi familiare con queste cose mirabili: «Scusa: a chi di noi due ha detto: “Volevo rivederti”?» L'altro io mi rispose: «Tu sei tu, come tu: tu uomo vivo, scrittore di romanzi eccetera. Io sono tu come personaggio dei romanzi stessi.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ci sono gli altri, non potevo mancare io.» «È vero. Come tutto è semplice nel mondo! Dunque tutta questa gente che hai, che abbiamo, qui?» «Uno più, uno meno... Ci sono tutti, ma non è necessario riconoscerli uno per uno.» Il mio studio non era diventato più grande di quello che sia di solito, pure c'era gente come se fosse diventato quintuplo, e senza che ci si pigiassero.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Fenomeni analoghi si riscontrano anche nel Paradiso, antico e nobile romanzo d'avventure di Dante Alighieri, come tutti sanno. «Questo è futurismo» gridò Marinetti dominando dall'angolo estremo della stanza «è una grande vittoria del neodinamismo antiplastico sul fetido spazio passatista.» «El ga reson el Marinett!» urlò il mio portinaio, lettore assiduo, oltre che della “Vraie Italie” come s'è visto a suo luogo, anche di tutti i giornali e giornaletti futuristi postfuturisti e avanguardisti che mi piovono a casa settimanalmente traverso la sua portineria. Marinetti abbracciò il portinaio e cominciò a improvvisare una conferenza sulla necessità imperiosa di abolire il punto e la virgola.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Io guardavo intorno, riconoscendo alcuni, cercando inutilmente di contarli tutti: si movevano senza posa, talvolta velandosi dietro le nubi sorgenti dalle numerose sigarette che s'erano andate accendendo qua e là. Tuttavia quella gente aveva conservato un certo senso di cavalleria, perché avevano lasciato il divano alle signore. Dio quante donne sul mio divano!","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Contando, una per una, le donne che successivamente si sono sedute su tutti i divani della mia mobile vita, non si arriverebbe, temo, a fare il numero di quelle che stavano in quel momento tutte insieme sul divano unico. Oltre le due venute con me, ci si erano messe, in gruppo, tutte le sette, d'età e attitudini varie, che avevo elencate e in parte visitate un giorno andando alla ricerca d'una chioma tinta con l'henné. E c'era, ristretta in un angolo vergognosa, la piccola cliente dello specialista in malattie veneree d'ambo i sessi; e poi la dattilografa di Iovelli, diventata ormai tutta bianca anche lei, e continuava a dattilografare con le dita stecchite sopra una invisibile Remington.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","dilagava nel mezzo del sofà il vasto deretano della signora con i capelli color salmone in estasi, che m'aveva fatto gettare sul lastrico per vendetta d'una offesa atrocissima. E altre ancora, senza nome, quasi senza linee; e di qua, verso me, la signora Marta Calabieri, che si stringeva vicino e quasi sulle ginocchia il marito fissandolo negli occhi per tenerlo in suggezione che non s'attentasse a guardare le altre. Guardavo io, con inquietudine, cedere il mio divano sotto il peso di tutta quella femminilità: non lo sanno che di lì alla sera si leva la coperta rossa e quello diventa il mio letto?","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Come potrò dormirci quando tutti se ne saranno andati? Ma se ne anderanno mai? Bazzi frugando per suo conto in cucina aveva trovato gli ultimi fiaschetti superstiti del Chianti bianco della figlia di Osiride; aveva scovato anche dei bicchieri e tornato di qua stava mescendo intorno, a caso.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","S'erano accese discussioni parziali, più o meno animate a seconda dei caratteri, soffocate tutte dal tumultuare ariostesco del pianoforte su cui Savinio aveva attaccato il primo atto del Perseo. D'un tratto, quando di sotto alle sue innumeri dita scaturì il tema magniloquente di Poseidon, Kri-kri, agitandosi come se si scrollasse ancora d'addosso l'acqua della vasca napoletana, si mise ad abbaiare furiosamente contro la musica. Gli s'avventò, lampeggiando ferocissimo, il gatto da pesca, cui erano cresciuti gli artigli, e così impegnarono una zuffa.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Poi tutto tacque, le donne, gli uomini, i quadrupedi, Marinetti, e il pianoforte: tutti, tranne Cesare e Isidoro che, in piedi presso la finestra, quegli agitandosi e sbuffando e questi scandendo le sillabe dietro le fulgide lenti, discutevano a gran voce intorno alla legittimità d'una sequenza minima. «La me diga» urlò Cesare in puro goldoniano «dove se servela ela de...» Non sentii l'ultima parola perché dal divano sgorgò e s'impose improvviso il molleggiamento partenopeo della moglie dell'allievo dei Serpenti, la quale dopo un sonoro sbadiglio pronunciò: «'Mbè che facimmo 'ccà?» Capitolo quarto Più su “Brava!” pensai. “Ha ragione.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ebbe ragione, quel giorno, di avere le scarpe rotte di dietro, altrimenti me la sarei forse sposata e avrei sentito parlare napoletano per tutta la vita. Ma sia benedetta la sua voce che pone ora chiaramente il problema pratico e urgente di questo momento: che cosa facciamo qui?” Nessuno le rispondeva. Mi voltai all'altro io.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","«Lo capisci il napoletano? Che facciamo qui? Rispondi tu; che diavolo facciamo qui?» L'altro mi rispose, un po' alto: «C'è proprio bisogno di fare qualche cosa?» Rimasi sconcertato.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Lui s'incoraggiò: «Ecco il porco vizio di voi romanzieri. Cominciate a fabbricar della gente, così, per una necessità tra divina e diabolica. Sta bene.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ma poi pretendere che quella gente faccia per forza qualche cosa, qualche cosa come volete voi, qualche cosa che abbia il capo e la coda, che cominci e finisca. Come se la vita cominciasse e finisse. E dopo averci creati con un atto taumaturgico, ci rompete le scatole per limitarci l'esistenza a modo vostro, un modo simmetrico, sviluppato, logico e idiota.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Siete maghi per un minuto e mestieranti per settimane intere. Siete dei falsi demiurghi. Il Demiurgo vero fa tanta gente, e poi la butta là: che si arrangino, come dicevamo al fronte.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Non s'intesta mica ad andarli a ripescare per vedere se fanno l'amore fino al matrimonio o al delitto e gli affari fino al milione o alla galera, se le loro avventure seguono una linea geometrica, se calano o crescono come una sonata classica, e finiscono sull'accordo tonico. Al diavolo voi e il vostro mestiere. Ci avete fatti?","YES"
