"filename","nome","titolo","anno","chunk","DIL"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Apostoli si estende fino a piè del Ponte Vecchio; tuttora l'Osservatore ne vede le vestigie, ed è specialmente rimarcabile una delle sue torri quasi di faccia alla stradella di S. Stefano, che conserva tutta l'impronta del tempo in cui vi abitava la bella Reparata Amidei, che nel 1527 si chiamava la Torre Bigonciuola, dimora di una banda di sbirri del Bargello. Reparata andava superba di divenire moglie del più bello e generoso Cavaliere di Firenze, del quale però era perdutamente invaghita Beatrice figlia di Madonna Gualdrada, e di Messer Forese Donati, senza che il giovane nulla sapesse del desto amoroso di questa fanciulla, la quale per nulla cedeva a Reparata Amidei, ed al certo la superava in bellezza. Divulgatosi per Firenze il concluso parentado, Bice Donati si dette alla disperazione al segno che confessò alla madre la passione del cuore che la consumava.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Madonna Gualdrada amantissima della figlia volle tentare, se vi era mezzo da consolarla, e mandò a chiamare Buondelmonte. Quando egli fu in casa Donati, Ma-' donna Gualdrada cercò dissuaderlo dalle concluse nozze. Il Gentiluomo se ne scusava dicendo: Che oramai non si poteva sciogliere.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Allora fieramente la Donati soggiunse : Cavaliere vituperato che hai tolto moglie per paura degli Uberti e dei Fifanti, lascia lascia quella che hai presa, e prendi questa, e sarai sempre onorato Cavaliere. In così dire tirò fuori da una stanza la figlia. Buondelmonte restò incantato della sua bellezza, e viepiù fu preso da quelle attrattive, quando Gualdrada gli raccontò che la fanciulla si struggeva d'amore per lui.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Subito egli inconsideratamente giurò di sposarla, e si dispose ad eseguire la promessa il giorno dopo 10 Febbrajo. Era questo destinato per il matrimonio con Reparata Amidei, e sotto le di lei case si era raccolto il parentado secondo l'uso del tempo, per accompagnarla alla chiesa di S. Maria Sopra-Porta.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Buondelmonte passò da Por-Santa-Maria, e senza fermarsi andò a sposare Beatrice Donati, lasciando l' Amidei in tanto vituperio. I di lei parenti si adunarono nella Chiesa di Santa Maria Sopra-Porta (oggi San Biagio, e soppressa), e dopo varj progetti di vendetta fu stabilito di ferire nella faccia Buondelmonte per sprezzo. Messer Mosca de' Lamberti avverti Schiatta degli Uberti, che assunse l'impegno di offendere Buondelmonte: Se tu il batti, o ferisci pensa prima di fare la fossa ove tu ricoveri: ma dalli tale che si paja, che cosa fatta capo ha.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","- Si fissò ancora che la vendetta si eseguisse in quel luogo ove la gente della famiglia era stata ragunata per assistere al giuramento del matrimonio. La mattina di Pasqua di Resurrezione, Messer Buondelmonte, passando da Por S. Maria andava verso il Ponte Vecchio cavalcando a palafreno in giubbetta di zendado, ed in mantello con una ghirlanda in testa.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Dalle case Amidei uscirono Schiatta degli Uberti, e Oddo Arrighi, ed assaltato all' improvviso Buondelmonte ebbe dal primo una bastonata sì grave in sulla testa che cadde tramortito da cavallo; e tantosto Oddo con un coltello gli segò le vene, e lasciollo morto. Allora sorse un gran rumore, accorse la sfortunata Beatrice Donati, e messo iu una bara l'amato consorte vi si assise ancor essa tenendo il di lui capo in grembo, e così si fece portare per la città, gridando vendetta. Il sangue del consorte le aveva intrise le vesti, scarmigliata, e piangendo forte si mostrava nell'aspetto il più commovente.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","La vendetta fu conseguita, ma vittima non ne furono i suoi nemici, bensì la patria. Prese le armi, la città si divise in due partiti; si sbarrarono le strade, si combatteva dalle torrì; e durossi più anni a battersi in tal crudel maniera. I due partiti ebbero degli aderenti ed ajuti da quelli che dividevano l'Italia.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","I Guelfi soccorsero i Buondelmonti, i Ghibellini si schierarono con gli Uberti, i più potenti della parentela degli Amidei. Infieri per molto tempo la civile guerra, rimanendo intanto sepolte in opportuna oscurità le azioni di barbaro valore che insanguinarono la patria comune. Ben a ragione gridò Dante: La casa di che nacque il vostro fleto, Per lo giusto disdegno che v'ha morti, E posto fine al vostro viver lieto, Era onorata essa e suoi consorti O Buondelmonte, quanto mal fuggisti Le nozze sue per gli altrui conforti!","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Molti sarebber lieti, che son tristi Se Dio t'avesse conceduto ad Ema La prima volta ch'a città venisti. Dopo quattordici anni di continua guerra civile i Buondelmonti e gli Uberti fecero pace, e Messer Ranieri Zingani de' Buondelmonti diede per moglie la figliuola giovane, savia, e bella a Messer Neri Piccolino fratello di Messer Farinata degli Uberti. Avvenne che gli Uberti, Lamberti, Caponsacchi, Amidei, Gualandi, Bozzolesi, e Fifanti andarono a Campi ad una festa de' Berteldi, e de' Buondelmonti.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Ivi successe un tradimento a danno dei convitati; Messer Schiatta Uberti vi perse la vita, a Messer Oddo Arrighi de' Fifanti fu mozzo il naso con tutto il labbro, e fessa la bocca da ciascun lato infino agli orecchi. La guerra civile si riaccese con maggior furore combattendosi giorno e notte dalle torri e dai palazzi. Allora Messer Neri Uberti rimandò al Buondelmonti la figlia che aveva in moglie dicendo: - Che non voleva generare figli da schiatta traditora.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Il Buondelmonti, tacendo l'accaduto, violentò la figlia a dare la mano di sposa al Conte Pannocchino Pannoccheschi, che nulla sapeva dell'antecedente matrimonio. Quando la donna fu a casa del nuovo marito, volendo questi prender gioja di lei per diritto di Sposo, ella piangendo gli disse : Gentiluomo, io ti prego per cortesia, che tu non mi ti debba appressare nè mi devi fare villania, sapendo che tu siei ingannato; perchè io non sono nè posso essere tua moglie; anzi sono moglie del più savio, e miglior cavaliere d'Italia cioè di Messer Neri degli Uberti di Firenze. Quando Pannocchino udi questa cosa, come gentile e cortese uomo, non prese di lei alcun sollazzo, ma a seconda della sua volontà la condusse nel Monastero di Monticelli, dove si fece monaca.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Questo fatto, aumentando gl'inganni e le ingiurie, accrebbe ancora il furore delle Fazioni Uberti e Buondelmonti, che cangiando nome presero quelli di Ghibellini e di Guelfi, per indi ricomparire sotto i nomi de' Neri e de' Bianchi. (6) Due famiglie BUONINSEGNI fiorivano in Firenze nel secolo XVI. L'una ebbe tre Signori ed un Gonfaloniere, ed usò l' Arme squartata in traversi sghembi, a destra di sopra d'oro, ed a sinistra azzurra contrariando di sotto, il tutto sbarrato da Banda bianca con Giglio in mezzo a due Stelle d'oro.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","L'altra famiglia dei Buoninsegni ebbe quattro Gonfalonieri, il primo dei quali fu Poggio di Buoninsegna nel 1330, e ventune Priori di Libertà. Inoltre la famiglia fu illustrata dal Beato Buoninsegna martire dell' ordine dei Predicatori, che mori nel 1270 in Siria per mano dei Saraceni, e da Pietro Dottore esimio e buono scrittore delle Storie Fiorentine. L'Arme di questa famiglia si ravvisava divisa a sghembo sopra dorata, e sotto celeste, e sopra detti Campi tre Stelle.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","(8) Guglielmo di Vinci di Graziano Balducci da Montecatini, noto sotto il nome di LEMMO o Lelmo BALDUCCIO, nel secolo XIV fondò lo SPEDALE dedicato a S. MATTEO M Microli 1. Cafteles eru protettore dell' Arte del Cambio esercitata da Lemmo, e lo raccomandò ai Consoli Madre della medesima; tuttora nella facciata dell' Accademia delle Belle Arti si veggono le Armi di Lemmo, e dell' Arte del Cambio. Leopoldo I riuni allo Spedale di S.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Maria Nuova questo di S. Matteo, e con il di- segno dell'architetto Paoletti ridusse il locale per uso dell'ACCADEMIA DELLE BELLE ARTI; ma chiunque vi osserva, ritrova tuttora le parti dello Spedale; poichè il ve- stibolo dell' Accademía, e le due stanze a destra e sinistra del medesimo formavano 1'antico Portico esterno; il salone o galleria delle statue di gesso era lo Spedale de- gli uomini; il salone dove sono schierate le Pitture dal risorgimento dell' Arte fino al passato Secolo, fu lo Spedale delle donne; la galleria alla quale si scende occupata da gessi appesi alle muraglie era la Chiesa; ed in luogo dell' altare adesso vi è una porta, che comunica col vestibolo delle Sale del Buonumore. (9) BUONIFAZIO LUPI marchese di Sorana. a, fatto cittadino di Firenze nel 1369, non avendo potuto avere l'onore di prepararsi la sepoltura nel Tempio di S. Giovanni, volle dimostrare la sua devozione al Santo fondando uno Spedalexe dedicandolo a S. Gio.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Battista. Egli morì a Padova, e colà fu sepolto nella chiesa di S. Antonio. Spese 2000 fiorini d'oro nella fabbrica dello Spedale, e gli assicurò l'annua rendita di 700 forini.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Arte di Calimala ne ebbe il patronato, e si chiamò dal fondatore 10 SPEDALE DI BONIFAZIO. In seguito fu ingrandito con l'aggiunta del Monastero 15 salich ein 1477 2.. 2 TAX } he di S. MARIA A QUERCETO il Cimitero Poscia vi fa riunito SPEDALE X due ficout detto DE' BROCCARDI (che l'anno 1543 servi ai fanciulli abbandonati del Bigallo), il quale fino dal 1329 riconosceva per fondatore Ser Michele di Croce di Vita Broc- cardi.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Finalmente un'altro accresqimento ebbe lo Spedale di Bonifazio nel 1734 quando il Gran-Duca Gio. Gastone vi riuni l' ARCISPEDALE DELLA DELLA SS. SS.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","TRIMT TRINIT DE- GLI INCURABILI fabbricato ivi appresso nel 1519 da alcuni caritatevon Florentini per curarvi gli affetti di mal-venereo allora non conosciuto, e ciuto, e considerato come una pestilenza incurabile; ed a questo stabilimento si risolterono perquè li malati venivano. sfuggiti ed abbandonati del tutto dai medici, e speziali. Qui adesso stanno l'Invalidi ed i Pazzi trasportati i primi dallo SPEDALE DI S.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","PAOLO, ed i secondi DALLO *SPEDALE DI S. DOROTEA in via delle Torricelle. Lo Spedale di Bonifazio è il più LAMOUNT nel 1377 aperti 1387 CAMERAIL LANGANAL LAMELLE LAMARUARD grandioso della città dopo quello di S. Maria Nuova, nè sfuggt alle cure del GranDuca Pietro Leopoldo, che lo migliorò con spese grandiose e degne di tale Sovrano.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","(10) LA CHIESA DI S. MARCO ed il CONVENTO appartennero ai SILVESTRINI, specie di monaci neri ramificati dall' ordine, dei Valombrosani per vivere con più ristretta regola sotto la guida di Silvestro de' Gozzolini nel 1267. Questi religiosi diedero il nome di VIA SILVESTRINA a quella strada posta dietro S.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Marco. Sì la chiesa che il convento di S. Marco furono dati ai frati Domenicani nel principio del secolo XV da Papa Martino V, quando soppresse i Silvestrini.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Cosimo e Lorenzo di Giovanni De' Medici, erettisi in protettori di questa chiesa la ingrandirono, ed Eugenio IV la consacrò nel 1442. Ampliarono ancora il convento, spendendovi diecimila fiorini d'oro, mossi a questa elargizione da frate ANTONINO di Ser Niccolò PIEROZZI. Questo Santo, che fu Arcivescovo di Firenze creato da Eugenio IV nel 1446, era nato nel 1389.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Aveva vestito l'anno Domenicano a Fiesole, e traslocato in S. Marco procurò al convento la protezione del Pubblico, che con Decreto del 5 Agosto 1427 ne affidò la custodia alla Università di Por S. Maria, ossia all'Arte della Seta.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Morì li 4 Maggio 1459, e sepolto in S. Marco, venne Santificato a cura della famiglia Salviati, che gli eresse in questa chiesa magnifica cappella. Nella chiesa la Tribuna fu aggiunta dai Medici col disegno di Michelozzo, e cosi acquistò la forma di vasta croce latina.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Nessuna delle sei Cappelle che l'adornano in ambidue i lati era edificata nel 1528; poichè sono lavoro dalla metà del secolo XVI in poi fatto nella occasione che la chiesa fu del tutto riordinata dal Cavallini, e da Gio. Bologna. Quest'ultimo vi edificò la rammentata ricchissima cappella Salviati do dicata a S. Antonino.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","In questa chiesa riposano le ceneri di Pico dela mmandela morto nel 1493, e di Angiolo Poliziano morto nel 1494, cioè di due sublimi Genj del se colo XV. Invano si cerca la tomba di Fra Girolamo Savonarola, poichè le sue ceneri, dopo che fu bruciato vivo nella piazza del Signori, furono gettate in Arno dal ponte Vecchio. La facciata della Chiesa nel 1528 era liscia priva d' ornati, a frontespizio con tetto in fuori sulla porta ed una finestra rotonda in alto.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","La facciata del Convento aveva piccole finestre bislunghe tramezzate dall' armi dei Medici. Le presenti facciate sì della Chiesa che del Convento sono opera del secolo XVIII. Il Convento è spartito in due Chiostri quadri retti da colonne joniche; nel primo i pittori Poccetti, Boschi, e Vanni dipinsero i fatti di S. Antonino, e vi sono pitture del Beato Angelico; nel secondo il Calvario pitturò le gesta di S. Domenico.","NO"
