"filename","nome","titolo","anno","chunk","DIL"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Un sacerdote accorse e si pose vicino al letto aspettando che riavesse i sensi per parlargli di Dio. Finalmente dopo qualche tempo, delirante proruppe: Vuoi uccidermi... ah no!... perdonami!...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","qual gioja havvi mai a straziarmi?... sei insensibile?... crudele!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","eccoti il petto... ferisci!... Ah!...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Una schiera d'armati s'avanza contro di me!... le armi taglienti abbassano ! mi feriscono!","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","ahi! il sangue mi gronda da tutte le parti!... oh Dio!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","qual morte!... Tacete crudeli! perchè mi maledite?...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ma che veggo? carri di bronzo con ruote arroventate, tirati da cavalli di fuoco! vogliono schiacciarmi... eccoli!","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","eccoli!... già mi toccano, mi calpestano, mi abbruciano ah no!... fermatevi per pietà!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","fermatevi!... e il misero si arrotolava nel letto come se fosse su brace ardenti, poi continuò: - Il sole è scomparso... le tenebre si addensano,...io tremo dal freddo!... e le stelle piovono fuoco e sangue.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","La campagna poc' anzi tutta verde e smaltata di fiori, ora tutta coperta di ghiaccio e di neve... Qual cambiamento! un vento glaciale spira contro di me impetuosamente... Un monte s'avanza, io tremo!... viene!","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","mi schiaccia! mi seppellisce!...ah!... In questo momento apri gli occhi, li girò intorno.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Il sacerdote che gli stava a lato, gli mormorò piano all' orecchio: Fratello raccomandati a Dio... Dio!... chi mi parla di Dio?","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Un suo ministro che prega per te, per l'anima tua. Un destino, un fato, mi creò perduto;... e cadde nuovamente in letargo. Dopo breve tempo ripigliò: - Qual concerto di voci e di suoni in questo tempio !...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","qual canto lugubre... una bara nel mezzo,... i ceri ardenti le fanno corona,...un sacerdote intona... i fedeli rispondono... le volte echeggiano... tutti genuflessi sul terreno pregano... Mi veggono!... s' alzano!...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","un grido solo mettono!... fuggiamo!...fuggiamo!...e atterriti, scompigliati fuggono gridando: Maledetto! maledetto!...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","- Ecco non v'è più nessuno,.. tutto è silenzio e tenebre... Si spensero i ceri al soffio del vento, la volta si squarcia!... le colonne cadono a pezzi!... i frantumi mi colgono!...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ah mio Dio, mio Dio! qual dolore! le ossa mi spezzarono!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","oh qual tormento! fuggiamo!...e furibondo voleva precipitarsi giù dal letto, ma una mano di ferro lo tenne saldo, la mano del carceriere destinato alla sua custodia. Il misero apri gli occhi, rientrò in sè, si guardò intorno, conobbe il suo stato, e pianse dirottamente.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Il sacerdote credè giunto opportuno il momento, e chinatosi all' orecchio, disse: Fratello!... questo pianto è un dono di Dio! è un favore ch'egli ti fa; nella sua misericordia egli ti vuol salvo; alza la mente a lui, pregalo meco!...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Federico aprì gli occhi semispenti; guardò il sacerdote, e una nube di disperazione oscurò la sua fronte, Chiuse gli occhi, volse la faccia, mormorando: E tardi. Il buon prete non disperò, e s'assise vicino aspettando. Intanto l'orologio del palazzo suo nava mezzanotte.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Neppure un leggerissimo mormorío si udiva. Soltanto ad intervalli lo screpitar del lucignolo della lampada; e tratto tratto lo scivolar di qualche catenaccio, e il rimbombo nei corridorj degli usci massicci che si aprivano e si chiudevano per la visita notturna. Di lì a poco tempo, Federico siscosse: cercò da bere.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","L' infermiere gli versò alcune goccie d'acqua nella bocca. Che ora è? Mezzanotte suonata, rispose l'al tro con noncuranza.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Il giorno che incomincia sarà l'ultimo per me, e piomberò nel nulla da dove sono uscito. Bestemmia l'infelice!...mor morò il sacerdote, mio Dio! perdonategli.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Forse nel giorno che nacqui, proseguì Federico, uccisi la madre, e mi si ascrisse a delitto; o la colpa in me nacque colla colpa di lei. Maledizione a chi mi generò!... Perdona fratello, provò a dire il prete.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","- Quella luce mi fa male, toglietela,... no, lasciatela, chiuderò gli occhi e non li riaprirò più. Chiuse in fatti gli occhi, contorse il volto, il sospiro gli divenne affannoso, pesante; il petto si gonfiò, l'agonia era vicina. Il sacerdote recitò le preci degli agonizzanti, e raccomandatolo a Dio ed ai custodi, se ne parti.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Il rantolo dell' agonia si fece udire; dei gemiti fiochi e interrotti metteva tratto tratto, e continuò in tale stato sino all' alba. L' aurora mandava già una debolissima luce ch'entrava pegli ampi finestroni difesi da grosse inferriate. I custodi riposavano, tutto era silenzio.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","L'ultimo momento per Federico era giunto. Apri gli occhi per l'ultima volta, ma non davano più quasi segni di vita. Un sospiro trasse dal petto, lungo, affannoso, interrotto che si fermò a mezzo.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Gli occhi travolse, le guancie s' irrigidirono, le labbra si contorsero, la bocca restò aperta, il cuore cessò di battere, era morto. CONCLUSIONE. Erano passati otto giorni dalla morte di Federico, ed Emilia trovavasi già in casa del Marchese, cui Adele presa da compassione per la povera giovane, aveva subito accondisceso a tenere presso di sè.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Dopo circa quattro giorni che Emilia stava seco, e le sue dolci ed affabili maniere, la sua squisita educazione, la sua stessa malinconia, l'avevano resa affezionata ad Adele, che ormai la voleva sempre vicina, e non permetteva mai che le si staccasse. Al racconto dell'infelice sua vita passata si commosse assai, e le lagrime che Emilia spargeva nel raccontarla, fecero su Adele una tale impressione, che prese ad amarla di vero cuore, e procurava con ogni mezzo possibile di alleviarle quell' afflizione che tanto la tormentava. Ma per la povera Emilia, quantunque riconoscentissima, poco valevano le dolci ed affabili premure della sua benefattrice.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Rare volte sulle sue labbra si vedeva un piccolo sorriso; ma se uno gliele sfiorava leggermente, era come il sorriso degli Angeli; di quelli che si scorgono nel volto alle creature sventurate, ma rassegnate alla volontà di Dio, che non ritengono di quaggiù che la debole spoglia mortale, giacchè il loro cuore e la loro mente, survolano nella dolce contemplazione della vita avvenire. Tale era la povera Emilia. Nata per amare, ed essere amata, per vivere nei dolci legami di madre e sposa, ora per lei erano stati spezzati, per non mai più riunirsi.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","La Marchesa procurava di persuaderla con dolci parole, e le diceva: Pensate, o Emilia, che la vostra mestizia, vi cagionerà un languore che vi accorcierà la vita, e vi condurrà al sepolcro. rio ... Oh!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","almeno lo fosse, rispondeva. Eccovi ancora con questo desi- E posso desiderar di meglio io? Non già ch'io pensi a mancar d' ingratitudine verso di lei e suo marito pel tanto bene che mi fanno, e per I'amore che senza alcun mio merito mi professano.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Se fosse solo per ciò, io desidererei di vivere ben lungo tempo ancora, e l'unico mio dolore a morire sarebbe il lasciar essi. - Voi, rispondeva Adele, foste abbastanza sventurata, e ora meritate bene di non esserlo più; e poi vedete quanto noi procuriamo di farvi passare quella tristezza che sempre vi tormenta, e farvi dimenticare il passato. Oh!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","mia buona signora, le disse Emilia scrollando il capo, ella sa che il passato, io non potrò dimenticarlo mai più. Esso mi ha allontanato da tutti; esso mi ha lacerato questo cuore, mi ha reso perenne il dolore, e per tal modo fu spezzato il legame che mi teneva unita alla vita. Col cuore angosciato, con un nome odiato, io sono una creatura destinata a soffrire continuamente.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ma buon per me, che il mio soffrire sarà breve. A tal punto, entrò il padre d'Adele. Questa gli corse incontro ad abbracciarlo.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Caro padre, gli disse, voi avete d' unirvi meco a torre questa povera giovane dal suo stato affliggente e di malinconia; se no, noi la perderemo; ciò ch'io non voglio, giacchè io l'amo già molto, e in così dire, si staccava dal padre, prendeva le mani d'Emilia fra le sue, e gliele stringeva, guardandola amorosamente. Buona Emilia, diceva il padre, così non va bene; ci vuol coraggio: il tempo poi diminuirà il vostro dolore, credetelo a me. Sai, disse rivolto alla figlia, che cosa ho fatto oggi?","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","ho scacciato la mia cameriera. E perchè? Perchè in questi giorni era divenuta insoffribile, insolente.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Mi rimproverava d'esser allegro perchè sono stati sconfitti gli austriaci. Le ho fissato una buona pensione e felice notte. Avete fatto bene, e sentite, caro padre, disse Adele, io non ho mai voluto dirvelo, ma ora ve lo dico: quella donna io l'odiava; e voi aveste torto a tollerarla fino adesso.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","L' ho compreso anch'io; ora però mi trovo contentissimo. In questo momento, entrarono allegri e giulivi, Riccardo, il cugino Augusto, e il fratello d' Adele, quello che le aveva scritta la lettera da Varese. Erano appena arrivati in Milano, e non lo sapeva ancor nessuno.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","La gioja del padre e della sorella non si potrebbe descriverla. Ora erano fra le braccia di uno, ora fra quelle dell'altro. Il padre piangeva di consolazione perchè era ancora in vita; Adele piangeva per l'allegrezza sua e del padre.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Riccardo era anch' esso commosso; e Emilia vedendo tanto gaudio, a cui ella non poteva prendere parte, soffriva un dolore tanto forte, che non potè tralasciare di piangere anch'essa. Ma quanto erano diverse le sue lagrime da quelle degli altri!... Quelle erano di gioja, queste di dolore.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Finalmente gli abbracci cessarono, le lagrime anch'esse, e si misero un po' in calma. Dopo incominciarono a domandarsi mille e mille cose, e in un' allegria insolita e non mai provata, passarono buona parte della sera. Emilia conoscendosi straniera a tanta allegrezza, prego ed ottenne di ritirarsi, quantunque Adele la volesse trattenere.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Il giorno successivo, ed altri ancora, si lasciò vedere poco, scusandosi indisposta. Poscia ritornò in compagnia di tutti, che tutti poi l' amavano e la compassionavano. Ma la povera giovane era stata troppo offesa nelle parti più sensibili e vitali del cuore.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Buona, amorosa, affabile con tutti, soavemente malinconica, passa la sua vita in casa de'suoi benefattori, che l'amano di vero cuore, perchè la sua sventura la rendono degna.","NO"
