"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Io. Quarantatremila lire l'anno. Ud.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Viva la faccia di chi gliele dà! Uditori benevoli, non mi lasciate voi altri, perchè, crediate, c'è da spassarsi. Udite la Baldòria:","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","«Baldòria Sost. femm. Propriamente vale Allegrezza, Gioja, onde i modi Far baldòria per Far allegría; Essere in baldòria per Essere in allegría. Dal provenzale Baudor, se non da Baldo, provenz. Baud, nel significato di Allegro.»","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Badate, cioè state a bocca aperta, dinanzi alla erudizione provenzale dell'etimologista, che sa a menadito tutto il Renouard; e ammirate la recòndita sapienza di quella Baldòria, che propriamente vale Allegrezza e Gioja. E dire che fino adesso tutti sono stati così ciechi che hanno tenuto per fermo esser appunto il rovescio, argomentando che, facendosi la baldòria per segno di pubblica esultanza, ne fosse derivato la frase far baldòria per Stare in allegrezza. Dunque avete capito, uditori; secondo le occorrenze, dite: La nascita d'un figliuolo mi è stata cagione di molta baldòria; ovvero: Provo gran baldòria per la sua ricuperata salute.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","La vale 43,000 lire questa sola cosa della Baldòria! Ma ora state a sentire una novellína della Pera burè. Capitava anni e anni addietro nella bottega del librajo Piatti quel bestione celebre di Domenico Valeriani, che fu Segretario della Crusca; e della cui asinità diede prove così manifeste il Nannucci.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Era costui un vero pallone pien di vento: e per aver imparato alla peggio qualche parola di lingue orientali, e di altre moderne, si presumeva di esser da più del Mezzofanti; ma diceva tali e tanti spropòsiti che era lo spasso di tutti. Una mattina fra le altre, passando di lì un fruttajuolo col suo barroccino carico di belle frutte, le andava bociando con una graziosa cantilena la qual sempre si chiudeva con la pera burè; e da ciò uno della brigata prese occasione a domandare, come fosse originato tale appellativo a quella sorte di pere. «Ci vuol poco, rispose non so chi di essi: il popolo chiama burrone alcune specie di frutte che hanno la loro polpa morbida come il burro; ma quando venne la corte di Lorena, che, parlando francese, franceseggiò molto la lingua, e molti affettavano il gallicismo per atto di adulazione, questa pera burrona si infrancesò chiamandola pera burè, e così chiamasi tuttora.» Tutti acclamarono:","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ma la proposta al cor del Valeriani Non talentando; in guise aspre, il superbo, si mise a schernire la ignoranza del semplice etimologista, derivando con recondita erudizione la pera burè da un pesce, (così egli disse) da un pesce detto in francese Buret, che dicevasi somministrare un color rosso. Questa pera-pesce, che somministrava il color rosso, tutti si accorsero alla prima dover essere una delle solite Valerianate; ma dissimularono: e solo fu mostrato il desiderio di accertarsi che pesce fosse questo Buret, cui nessuno conosceva; e si misero a cercarlo per i Vocabolarj francesi più recenti: ma cercarono invano.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","«Ma, Professore, questo Buret, nemmeno nel Vocabolario dell'Accademia francese si trova; non si trova neppure nel Littrè.» E il Valeriani, facendo un risettíno di compassione, si rizza, va a pigliare un antico Vocabolario francese; cerca la voce Buret, e la dà all'oppositore, il quale legge «Buret (Murex), Poisson d'où l'on tirait autrefois la pourpre.» Come ebbe letto, l'amico si volse ridendo al Segretario: «Caro signor Professore, questa voce Buret è sparita da due secoli fa dalla lingua francese, e la pera burè è appellativo del secolo passato: la vede bene che la sua congettura non regge: e poi non lo vede che il Richelet, il cui vocabolario la mi ha dato a leggere, dice che Buret corrisponde al latino Murex? Lo sa ella che cosa significa Murex?» Sicuro che lo so « - Bene; che significa? - Significa la Murena - » Qui fu una risata generale; e l'oppositore ricominciò: «Signor Segretario, Murex è la conchiglia, onde si traeva la porpora; e se il Murex poteva senza scandalo battezzarsi per pesce avanti il Buffon, la dee pur confessare, che è da bestie il chiamarla Pesce adesso.» Il Segretario montò sulle furie: dispensò a tutti dell'asino e dell'ignorante; e se n'andò accompagnato dalle più grasse risate della conversazione.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ora l'etimologista della Crusca, dopo 40 anni dal fatto, dà alla pera burè l'istessa origine dátale dal Valeriani, che ne fu tanto scorbacchiato e deriso; e per di più, dopo aver detto che è di colore giallógnolo sparso di rosso, reca un unico esempio del Lastri, dove si dice che le pere burè sono bianche e grigie!!! E per queste belle cose si spendono 43,000 lire l'anno! Nè meno garbata è l'etimología di Ciofo, voce non si sa di qual dialetto, ma registrata nel Vocabolario per Uomo sciatto nel vestire; dicendosi che forse è forma varia di Ciompo.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Da Ciofo a Ciompo mi pare che ci scattino parecchj filari d'émbrici, e che non possano esser nemmeno parenti alla lontana: il bello, è che la etimología vera l'avevano lì sotto gli occhj, e la son iti a cercare in Oga Magoga. Carciofo lo registrano essi per Uomo da nulla, e simili: ci voleva tanto a vedere che ciofo non è se non un'aferesi di carciofo? Questa per altro non arriva alle mille miglia la famosa etimología di Cipiglio, che per essi è quasi Piglio del ciglio, sorella carnalissima del Prezzémolo, quasi chi ti prezza ámalo.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Piglio del ciglio! a pensarci un anno non può dirsi cosa più buffonesca; nè s'indovina come possa esser nata nella zucca dell'etimologísta. Zitti; èccolo: Cipiglio si divide in Ci-pi-glio: la prima e l'ultima sillaba formano la parola ciglio: la sillaba del mezzo PI, vale potenzialmente piglio; e così Cipiglio è piglio del ciglio.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ma vediamo che cosa è piglio per la Crusca: Piglio, essa dice, è un modo di guardatura,... Ah! ho capito: il cipiglio è un modo di guardatura del ciglio; e per conseguenza nelle ciglia risiede la virtù visiva.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Caspiterína! si spendono 43,000 lire l'anno; ma almeno questo Tortoli primo compilatore etimologísta ci tiene un po' allegri! - Ora state a sentir questa:","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","«Abento e Abente. Quiete, Riposo. Anche nel moderno dialetto siciliano abbentu significa Avvento, e per traslato Riposo, Pace; forse perchè la venuta di Cristo portò al mondo La tant'anni lacrimata pace, come disse Dante.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Potrebb'essere anche voce composta della preposizione(68) a e di vento; quasi a riparo del vento, e quindi Riposo.» Anche l'Avvento del nostro Signore, con la tant'anni lacrimata pace di Dante! Questa la poteva fare il Prete Tigri.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Guardate come c'entra l'Avvento? Ma quell'Avvento che a un tratto diventò a vento vale una Golconda. E poi A vento che vale A riparo del vento, e quindi riposo!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ma, signori Accademici miei, A vento, non potrà mai venir a dir codesto; anzi verrà a dire il contrario. E poi le mi dicano: che relazione necessaria vi è tra l'essere a riparo del vento, e il riposo?... Non si può negare che il signor Ministro non ponga bene la sua fiducia!","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Coraggio e avanti: ci si fa incontro un Arzagogo con una nuova foggia; chi mai sarà egli? - Pare, risponde il Tortoli, che sia un forestiero venuto di lontani paesi, e d'aspetto singolare e strano, quasi venuto d'Oga Magoga - O di che ridete? Uno degli uditori.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ridiamo perchè questa etimología a orecchio, ci ricorda, la chiusa di quel sonetto del Bellincioni: Non vuol dir altro Arma virumque cano Che un uomo armato con un cane in mano; e così il Tortoli a quell'Arzagogo gli è parso di sentir Oga Magoga, e lo ha messo nella Crusca, benchè ci abbia che fare quanto il cávolo a merenda.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Io. Bravo! per l'appunto così.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Il Sacchetti, sul cui esempio è fatta l'etimología, non parla per niente di forestieri, ma di un arfasatto fiorentino pur che sia, a cui salti il ticchio di vestire una strana foggia: e se l'etimologista avesse posto mente all'esempio del paragrafo seguente, che è pur del Sacchetti, dove la voce Arzagogo sta per una specie di Nibbio, e si fosse ricordato che Nuovo nibbio si disse per Uomo semplice, sciocco e strano; se avesse posto mente alla voce Arzigògolo, nato senza fallo da questa, e che fu parimente usata per Uomo semplice e strano, come registrano i vecchi Accademici; si sarebbe risparmiato questa buffonata. Ma quell'agogo nella sua caraffullesca mente gli si trasformò in Oga Magoga; e non la potè tenere: e chi sa quel che gli pareva di dire. Dunque s'intuoni al Tortoli alleluja, Gloria ed osanna.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ma c'è molto di meglio. Interpretano, e danno ragione anche della lingua asinina. Vedete qui in Ajari; e' c'insegnano che è voce imitativa d'un certo verso che fa l'asino specialmente quando è in caldo...» Ud.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","1. - L'asino in caldo? ma in caldo ora si dice che vanno le cagne.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ud. 2. - E poi qual è quel verso che fa l'asino quando è in amore?","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","O che è un uccello, che fa il verso? Ud. 3.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","- To'! o non si chiama l'usignuolo di maggio?! Zitti: state a sentir la cosa di questo Ajari.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Dunque, esso è il verso dell'asino in caldo: e tal voce è antica nella lingua italiana, come provano con un esempio del Sacchetti, che canta così: «Egli è meglio uno ajari che cento pì pì.» Ridi, che ben n'hai donde, udienza mia; ridi, chè più belle di questa è impossibile nemmeno il sognarle.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Piglia le novelle del Sacchetti; cerca il luogo qui accennato, e troverai che si parla di una dama provenzale, la quale, vedendo uccelli in amore, e udendo quel loro pì pì, che risolveva poco o nulla, èccoti un asino tutto baldanza, il quale ragliava di santa ragione, e corso alla sua asina, se ne sbrigò in un áttimo; a che, vòltasi la dama alla sua cameriera Marietta (uso le proprie parole del Sacchetti) le dice in sua lingua: O Marione, per mie foye, ch'egli è meglio un ajari che cento pì pì; il quale ajari (se il Sacchetti scrisse così) vedesi dato dall'autore per voce di altra lingua con significato di raglio. E l'etimologista la registra per voce antica italiana, e ci sente (che orecchie!) il verso dell'asino quando è in caldo!!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Mi penso, uditori umanissimi, che questo piccolo saggio di etimologíe sarà più che sufficiente a valutare che razza di cervello debba avere l'etimologista della Crusca; ma, se non siete stanchi, vorrei darvene a gustare un altro pajo. Voci. Sì, sì, ci si diverte più con queste etimologíe che con Stenterello.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Bene, e io ve le dirò; e ci sarà un altro pochíno di Asino. Ecco qui messa a registro la voce Arrilibro: che sarà essa mai? L'etimologista la dice «capricciosamente composta da Arri e Libro, quasi che il libro, invece d'essere spiegato allo scolaro, sia dal maestro incitato a fare da sè;» e lo autèntica con un solo esempio, dove si legge d'Ascensio «che insegna l'a b c a cómpito e arrilibro.» Ora bisogna sapere che l'etimologista, e i caporioni de' Cruscanti, hanno il baco di voler essere uomini serii; e per parer tali mi vengono fuori col far essere un libro un asino, e come un asino farlo stimolare coll'arri!!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Tutte le prove della stoltezza di questa etimología, proprio degna del prete Tigri, le ho date nel mio - Antico sentire - : qui, uditori, ridiamo insieme; e dicendo un altro arri all'etimologista, facciamoci insegnare la etimología di artagoticamente. Vo' sapete, uditori, che il Boccaccio fa fare a un de' suoi personaggi un discorso composto di voci strane senza verun significato, per derisione di un certo imbecille, tra le quali c'è questo artagoticamente, la quale gli antichi Accademici, che avevano senno, dichiararono: «Voce che per sè medesima non significa nulla; ma è detta ad uno scimunito quasi in senso di Miracolosamente.» Ma il senno degli antichi Accademici era corto per gli Accademici novelli: essi non avevan sì acuta la vista dell'intelletto, che potessero mirare la dottrina che si asconde sotto il velame della strana voce. Il primo compilatore etimologista però l'ha compresa ben egli; e, seguitando le sicure orme etimologiche del Carafulla, ha affermato che tale avverbio in sostanza vale Con arte gotica, cioè Barbaramente.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Voci. «Légalo, è matto.» Veramente un uomo savio, e che ha tutti i suoi giorni, queste scioccheríe non può dirle. Lasciamo stare la parte etimologica, sorella del prezzémolo di Carafulla, ma quel cioè barbaramente è cosa da gente più che barbara e più che cretina.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Il Boccaccio scrisse prima del rinascimento, quando l'arte gotica dominava per tutto il mondo civile, (nè d'altra arte gotica può parlarsi, perchè l'arte architettonica era solo conosciuta), e l'etimologista pretenderebbe che il Boccaccio stesso la volesse battezzare per barbara!! e confermandolo esso in nome proprio con quel cioè, viene a dire che son fatti con arte barbara quegli edifizj gotici che tutto il mondo ammira anche adesso, e che tutti gli artisti studiano ed illustrano mirabilmente. Queste sciocchezze può dirle Stenterello per far ridere il popolíno della Piazza Vecchia, e di Borgo(69); ma che s'abbiano a vedere poste sul serio in quel gran codice della Nazione che costa 43,000 lire l'anno...","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ma per ora basterà, uditori miei riveriti: continueremo un'altra volta. Un popolano. L'ha detto che il Vocabolario costa 43,000 lire l'anno: o chi le paga?","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Io. Le paga il Governo. Pop.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ig Goerno? O ig Goerno e' cattrini di doe gli lea(70)? Io.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Dalle imposizioni. Pop. Ma le'mposizioni le si pagano noi: dunche tutti che' cattrini e' si pagano con le nostre tasche.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","La sa icch' i' gli ho a dire? che questa faccenda la 'un va bene; perchè spende' tanti filussi per farsi cuculià da' forestieri, l'è cosa da grulli. Loro letterachi le ci pensino, e ricorrino a chi si dee, perchè faccia smétte, questa burletta(71)...","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Io. Caro amico, noi l'abbiamo detto e ridetto, nè cesseremo di dirlo; ma gli Accademici vanno insinuando che siamo gente trista e invidiosa: mettono de' pezzi grossi alle cóstole di chi comanda, acciocchè questa burletta che tu dici tu, la si perpétui... Pop. E' pezzi grossi si segano, e si mettan su if foco(72)...","NO"
