"filename","nome","titolo","anno","chunk","DIL"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ah! perchè non abbiamo scacciato quell'uomo quando eravamo ancora in tempo! Ora il cielo ce la mandi buona, perchè vedete, voi pure potreste essere compromessa, e anch'io... non sono forse l'amico di casa?","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ah! che la Madonna ci guardi, perchè vi è proprio da impazzirne al solo pensiero. Oh!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","che disgrazia! Chi se lo avrebbe mai aspettato! esclamò dessa tremando come una foglia.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- Per carità, non abbandonatemi voi in questi momenti; sono nelle vostre mani... che si deve fare? Sfratto, sfratto immediato qui occorre; così potremo scongiurare ancora il pericolo, ma che l'energia non manchi, o siamo irremissibilmente perduti. In quanto a vostro figlio, appena ritorna in Milano, voi farete un ultimo tentativo per ricondurlo sul buon cammino; spero che riuscirete, ma nel caso contrario io stesso parlerò con quella signora.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- Segui un colloquio fra loro due a bassa voce, ma animato. Il rimasuglio di irresoluzione che ancora restava nell'animo di Maria, sparve presto davanti alla facondia di Don Ambrogio. - Dunque siamo intesi disse questi finalmente, pigliando fiato e fattosi più calmo.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- Appena rientra, diremo a quel signore di andarsene pei fatti suoi; lasciatene a me il pensiero... me ne incarico io. Per ciò che riguarda Alessandro, non vi domando che di mostrare un po' d'energia e di risolutezza. Mentre questa piccola bufera stava per scatenarsi sul povero Mario, un' altra più terribile andava addensandosi sul suo capo e su quello degli altri compagni.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","La notte dal 4 al 5 febbraio era trascorsa ben angosciosa per Margherita. Il suo disinganno fu terribile; dovunque si volse, dovunque le nozze le erano state assicurate nel modo più evi dente; per alcuni non si trattava più che d'una quistione di giorni. Aveva veduta Maria, la sua creduta rivale, e la trovò bella, più bella di quanto si attendeva; la gelosia venne così ad accrescerle a mille doppi il dolore.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Le rimaneva un'ultima speranza, un abboccamento cioè... una spiegazione, ed essa vi si era attaccata colla tenacità del naufrago; l'aveva chiesta ad Alessandro nei termini più incalzanti, quasi supplicando, ma quella lettera intercettata da Anselmi non giunse al suo destino; così la sola risposta che ricevette fu il biglietto scritto da Alessandro in fretta in fretta prima di partire, e nel quale, pur promettendo un pronto ritorno, le annunciava semplicemente che si assentava da Milano per affari urgenti. Codesto annuncio riusci per lei il colpo di grazia; si vide tradita, abbandonata; la partenza di Alessandro fu ai suoi occhi una fuga per evitare le spiegazioni tanto penose in simili casi, forse anche per sfuggire ai rimorsi della coscienza. Abbattuta, coll' animo straziato dalla disperazione e dall'ambascia, vegliò tutta la notte ora accarezzando ed ora respingendo i più strani progetti di vendetta.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Il mattino la sorprese col foglio di Alessandro fra le mani, quel foglio che ad ogni tratto le richiamava il creduto tradimento. Quando si riebbe da una specie di assiderazione, il freddo le aveva rattrappite le membra, ma non se ne accorse che nell'alzarsi; le gambe allora le si piegarono sotto, e ricadde spossata sulla scranna; tentò una seconda volta... e alla terza, brancolando come un cieco che abbia smarrito la guida, potè avvicinarsi alla finestra. Il sole era splendido, l'aere puro e sereno; spirava un soffio tepido, primaverile, e le vie brulicavano di gente frettolosa ed allegra.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Che bel giorno! disse con un sospiro - come è lieto il cielo per chi è felice.... per tutti, tranne per me!... Quando il dolore ci opprime, anche il sorriso della natura sembra un'amara ironia; la gioia degli altri accresce la nostra tristezza, e l'animo sente allora un bisogno prepotente di quiete, di solitudine.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Margherita si tolse di là con dispetto. Ora comprendo le sue continue proteste d'amore... i suoi giuramenti - disse con amarezza crescente. - Egli ha paura di me... voleva illudermi finchè non fosse scoppiata l'insurrezione.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Aspetta a strapparsi la maschera, per poterlo far poscia senza alcuna tema! Levò da uno scrigno alcuni fogli, le lettere che Alessandro le aveva scritte, le contemplò lungamente, poi ne prese una a caso, e la rilesse. La lettera era piena d'espressioni d'affetto, di quelle parole amorose che un amante prodiga sempre alla sua bella.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Come sanno mentire gli uomini! esclamò interrompendo bruscamente la lettura. Che importa ad essi di straziare il cuore di una infelice, purchè sia appagato il loro egoismo, il loro interesse!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Non potè proseguire perchè la vista le si offuscava; il ricordo della passata felicità le era troppo doloroso. Riuni in un fascio le lettere, accese una candela, e le avvicinò con mano tremante alla fiamma... esitò un momento, poi lasciò che pigliasser fuoco; una fiamma azzurrognola si sviluppò e le arse in un batter di ciglia; dopo alcuni secondi era spenta. Allorchè Margherita contemplò la poca cenere rimasta, le parve di sentire un vuoto immenso, doloroso nel cuore, e nascondendosi il volto fra le mani, proruppe in singhiozzi strazianti.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Margherita! - si senti susurrare con dolcezza dopo alcuni minuti. - Margherita, voi piangete, eppure non è da animo forte chinare il capo vilmente alla sventura.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Alla nota voce d'Anselmi, Margherita si asciugò rapidamente le lagrime. Siete voi, Anselmi stendendogli la mano. non mi avete ingannata.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","disse sforzandosi alla calma e Ho a ringraziarvi... almeno voi Anselmi le indirizzò qualche altra parola, ma essa non vi porse alcuna attenzione; un truce pensiero, scacciato poco prima con raccapriccio, le si risvegliò più vivo ed ardente nel cuore; la fronte le si era fatta più fosca; le sue dita strappavano convulsivamente le frangie del cuscinetto. Ad un tratto esclamò: Debbo domandarvi un favore; rispondete sinceramente alla mia domanda: quale è la pena comminata a chi cospira contro il governo imperiale? A questa inattesa domanda, Anselmi trasali; stava già per rivolgerle una tempesta di interrogazioni, ma seppe frenarsi e con affettata indifferenza, rispose: Ve l'ho già detto; se la cospirazione è appena concertata, la clemenza di Sua Maestà vuole che si applichi solo il carcere duro a vita; se invece la cospirazione si manifesta con qualche atto esteriore... se insomma l'ordine pubblico viene turbato, allora...","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Allora ? Allora avvi la morte. La morte!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- ripetè Margherita trasalendo. E non vi è alcuna probabilità di grazia? - Nessuna, o per lo meno ciò può difficilmente accadere.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ma non vedo il perchè di tali domande. Lo saprete fra poco impazienza. disse Margherita con cupa Appoggiò il capo ad una mano, e riflettè profondamente.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Quanto le aveva detto Anselmi era dunque vero! Forse era stata amata sulle prime, ma di un capriccio momentaneo, d'una passione d'un giorno; questa appagata, Alessandro era già disposto ad abbandonarla. In un momento d'ebbrezza, egli si lasciò sfuggire un terribile segreto, ed ora le sue carezze, le sue confidenze, non erano ispirate che dalla tema di una vendetta, e dalla speranza di ingannarla ancora per pochi giorni.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Eppure quell'uomo era nelle sue mani, una sola parola bastava a perderlo; perchè non la pronunziava? Guardò Anselmi, poscia il pugno di cenere nericcia; un soffio di vento disperse repentinamente questi ultimi avanzi, facendoli svolazzare per la camera. Il volto di Margherita si contrasse in un modo spa ventoso.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Anselmi gli disse sulla cospirazione che dovevamo scoprire, finora che ne sapete voi? Nulla! - rispose Anselmi con un sospiro.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- Ho dei sospetti, dei dubbi... ma nulla di concreto e di positivo. D'altronde ho le mani inceppate, perchè si vuole rispettare la legalità per quanto è possibile... insomma non nutro speranza di venirne a capo. Ah!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Margherita, voi mi rendete un cattivo servigio rammentandomi il mio insuccesso. Un cattivo servizio? ripetè essa con sarcasmo.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","— Presto ve ne renderò uno buono, immenso... pel quale non avrete parole sufficienti a ringraziarmi. Era per continuare, ma innanzi alla certezza di perdere Alessandro si arrestò inorridita; gli occhi le si gonfiarono di lagrime, e crollando il capo mormorò con un filo di No... non lo posso; sento che non ne avrò mai voce: il coraggio. L'attenzione di Anselmi si era mano mano accresciuta; fissò Margherita come se volesse leggerle nel fondo del cuore; travide sotto al suo turbamento un'altra causa che non quella sola dell'abbandono; si risovvenne delle vaghe parole di vendetta che le sfuggirono giorni prima, e il sospetto risvegliato dalle prime domande, gli si converti improvvisamente in certezza.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Voi sapete tutto! disse con impeto. - Non lo negate... sarebbe inutile; vi è nota la cospirazione, ma volete salvare quell'uomo.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Oh! Non vi riuscirete!... Per l'inferno, io saprò costringervi a parlare.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","I suoi occhi si iniettarono di sangue e scosse rabbiosamente il braccio a Margherita. Essa taceva sempre; sembrava assorta in una meditazione profonda. Alcune parole confuse di minaccia sfuggirono di nuovo ad Anselmi, ma dopo alcuni istanti mutò accento e continuò con un sogghigno: No!....","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","non voglio farvi minaccie, perchè non posso disapprovarvi; voi amate ancora Alessandro e volete salvarlo... sta bene! È un atto di generosità che vi onora. Infatti l'impedirgli le sue nozze gli cagionerebbe troppo dolore.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Oggi ho veduto la sposa; ha appena sedici anni, ed è veramente bella; la si direbbe un fiore appena sbocciato. La conoscete? Si!...","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","l'ho veduta! esclamò dessa con accento tronco e tenendo sempre abbassato lo sguardo. Sembrava ben felice; mi spiace dirvelo, ma comincio credere alle voci che corrono, e cioè che Alessandro sia in fondo contento per queste nozze.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Per mio conto credo che si amino già fin d'ora. A questo punto, Margherita rialzò fieramente il capo; l'immagine dell' odiata rivale fece rivivere in lei più imperioso il desiderio di vendetta, e la gelosia bandi ogni senso di pietà: Ah! Alessandro l'ama... disse con voce soffocata essi si adorano... tanto meglio!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Quella donna non diverrà mai sua moglie. Ascoltate, Anselmi: Si avvicinò a lui, e in fretta.. quasi temesse di esser trattenuta dal pentimento, gli bisbigliò alcune parole all'orecchio. Bene!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","esclamò egli, mentre un tremito di gioia lo agitava. - Me lo era già immaginato! Fosse in capo al mondo, presto sarà in castello.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ma i nomi... i nomi dei capi... il giorno, svelate tutto, Margherita. Alessandro Campi ve lo additai. L'emissario mazziniano statoci segnalato è rifugiato in sua casa; là pure vi devono essere depositi d'armi.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","I nomi degli altri non li conosco, ma ciò deve bastarvi. È anche troppo... lasciate a me il pensiero del resto. Prenderò le misure opportune col Luogotenente Generale per soffocare l'insurrezione, ma non per prevenirla; così la repressione sarà tanto più violenta e non si farà grazia ad alcuno.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Una insurrezione sventata alla cheta non fa effetto; ci vuole del chiasso... del rumore. Un po' di trambusto ogni tanto, è una specie di valvola di sicurezza per tutti i cattivi umori della società... salvo poi a ristabilire l'ordine nei modi voluti; così per lungo tempo si gode la calma più profonda. Quale giorno fu prescelto ?","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Non so precisarlo. Quando avrà luogo la festa da ballo dell' ufficialità austriaca? Questa sera stessa.","NO"
