"filename","nome","titolo","anno","chunk","DIL"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E infatti a quella notizia l'Anna parve ispirata da tutto l'ardore dell'affetto e della riconoscenza. Gli occhi le scintillavano con le lacrime in pelle in pelle (1); il volto era acceso; le labbra aperte a un angelico sorriso; e rattenendo il fiato la pendeva immobile dalla faccia del padre, mentr'ei le raccontò minutamente il fatto che noi già sappiamo. « Figurati dunque » concluse il padre « s'i' mi rodevo dentro a pensare che pochi giorni prima tu eri libera!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","e che a quest'ora !... >>> « Oh a quel ch'è stato non ci pensate più! Dio voglia ch' i' possa farvelo dimenticare per l'affatto!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>> « Sì, figliola mia, i' vedo che la Provvidenza ci ha rimessi davvero in quella via che la ci aveva aperta innanzi. Nonostante tu sara' sempre in tempo a rifletterci meglio. Domattina, prima di rivedere maestro Antonio, sentirò te »; e datole un bacio la lasciò con Michele per andare in camera sua.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","I fratelli per un poco si guardarono silenziosi con quell'aria di compiacenza che apparisce nel volto a chi ha già fatto un proposito buono; quindi l'Anna disse ridendo a Michele: « Ora capisco perchè in questi giorni tu m' ha' parlato (1) Quasi per uscire. tante volte di matrimonio! Sa'tu che quasi quasi e'me n'era nato qualche sospetto?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Bravi! tutt'-e-due d' accordo! Ma tu pensi agli altri, e per te... » << Non lo dire.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Quel giorno, e ormai secondo me gli è venuto, quel giorno ch' i ti vedrò con uno sposo a modo (1), tutte le mie malinconie saranno finite. Credilo! il Cielo m'ha dato molto quando m'ha conceduto una sorella come te!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>> E veramente nel dirle queste parole e' mostrava un giubbilo che l'Anna non aveva più visto in lui da molto tempo. Quello solo sarebbe bastato per darle animo a seguire la volontà del babbo e gl' impulsi del proprio core. Dormendo le comparve in sogno la mamma, non più come altre volte in sembianza di vecchia; ma pareva che la fosse della medesima età della figliola, e vestita da nozze, e tutta ridente di letizia di Paradiso.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","L' augurio era buono, e v'assicuro io che allo svegliarsi la non l'aveva dimenticato. LI SPOSI. Maestro Cecco non volle più mettere tempo in mezzo (2), e trovò appunto per istrada il compagno che andava a bottega un po' più tardi del figliolo.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","<< Che fa'tu in questi mari? » disse maestro Antonio; a se tu non venivi da me gli era (1) Conveniente. (2) Indugiare.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","meglio che tu avessi girato largo. Aspetta aspetta, or ora non ne posso più ». << Ma lasciami dire.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Bisogna che tu sappia che questa volta, a dispetto della mia flemma, come tu la chiami, i' son diventato più impaziente di te. Si signore, i' non ho potuto stare alle mosse quant' i' volevo ». « Dunque la conclusione?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Sbrighiamoci! >> « Una volta entrato su questo particolare, la fu finita; bisognò andar fino in fondo. E' mi pareva d'esser diventato un altro maestro Antonio ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Ma tu mi fa' struggere. I'vo' sapere la conclusione t' ho detto ». << E ancora tu non hai indovinato?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>> << Che storia! I' non la posso indovinare altro che a un modo ». « E sarà quello ».","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","<< Sonate campane (1)! » e i due vecchi brillando dal contento s' abbracciarono stretti stretti nel mezzo di strada, come se fossero stati in casa da solo a solo. << Nondimeno » soggiungeva maestro Antonio « tu mi vien fuori col sarà; i' voglio che tu mi dica gli è!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>> << Aspettiamo ch'e'si conoscano! » Nanni che di sulla bottega aveva visto suo padre abbracciare quel vecchio, s'appose al vero, e corse verso di loro, e gli sorprese quando maestro (1) Come a dire: Sia ringraziato il Cielo, la cosa è conclusa, Cecco proferiva queste parole; e subito: « Intanto i' la conosco » esclamò; « i' l'ho vista ». M. Ant. Com' ha' tu fatto?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» Nanni Maestro Cecco deve compatire un innamorato. Vo'sapete che per un innamorato non vi sono nè usci nè finestre... » M. Ant. Ma, dico io!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Questi non sono i patti! > Nann. Oh non dubitate ch' i' abbia commesso imprudenze!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","I' ho detto cosi per dire. Del resto, in questi giorni la non doveva uscir mai di casa? E non bastava che il babbo m' avesse dato, non parendo suo fatto (1), un'idea della vostra fisonomia?","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","I' sapevo che vo' state di casa sul Prato, e domenica, cosi alla lontana... Ma quest'occhi tiran dimolto, sapete. Nulladimeno, vi chieggo scusa d'esser venuto qui all' improvviso; e se quando la vedrà me i' non avessi la fortuna d'incontrare, eccomi qui rassegnato senza pretendere di far violenza a nessuno.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","M. Cec. Sì, vo' me la fate violenza, giovinotto mio, vo' me la fate, e l'ho caro. Nonostante vi piglio in parola quanto alla rassegnazione, perchè, figliolo, le combinazioni son tante, che non è mai male abbondare di cautela; ma che cosa volete? Ora come ora la mi parrebbe crudeltà a non dirvi che la v' ha un po'visto anche lei... » Nan.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Davvero? » M. Ant. E il resto?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» (1) Senza parere di farlo. M. Cec. Per quel ch' e' si può giudicare dal l' averlo visto passando di qui, da bottega... » Nan. L'è passata di qui?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» M. Ant. Lascialo dire! » M. Cec. E' v'è da sperar bene ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","M. Ant. Dunque sposi addirittura! » Nanni.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E quando fu che passaste di qui? Ditemi: Com' andò ella? E lei sapeva nulla?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» M. Cec. Vi pare? nemmen per sogno.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E's'era andati alle Bell'Arti, e's'era visto i vostri lavori. Quelli, vedete! que' bei lavori, e i nostri compagni che dicevano di voi ogni bene, mi risparmiarono i primi discorsi.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Voce di popolo voce di Dio! La bona riputazione, figliolo, può far miracoli ». Nanni per modestia non rispondeva, e suo padre guardava ridendo ora l'uno ora l'altro.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« E tu », proseguì maestro Cecco voltando la parola all' amico « tu non m'avevi detto nu'la nè di que' lavori nè della medaglia d'oro!...» << Santo Dio! se gli era de' mesi che non ci si vedeva! >> << Non aver paura; e'mi parrebbe che ora si fosse trovato il modo di rintopparci più spesso!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","I' ti darò la figliola, ma i' voglio esser sempre su' padre, ha'tu capito? >> « Che discorsil sempre insieme! >> « E lei, poveretta, se c'era una difficoltà, l'era quella di non potersi risolvere a lasciar soli noialtri ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Ora pensiamo all' essenziale, e poi, non dubitare; i' so io come va, fatto ». Un'altra cosa, i'dico a voi maestro Nanni; com' è egli possibile che per riconoscermi v'abbiate avuto bisogno di contrassegni da vostro padre? >>> « Come sarebbe a dire?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» « O che vi siete scordato di quella pescaia e di quel vecchio che era nella barca con vostro padre? >>> <<< Come! voi stesso!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>>> « Sì, figliolo; e io non lo dimentico, veh! E l'Anna l'ha saputo! Intanto vi basti questo per non aver più nulla da temere!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» Maestro Cecco nel dir questo si stringeva al petto la robusta mano del giovinotto che a capo basso si lasciava condurre da lui verso bottega. « Ma no signori! » esclamò maestro Antonio pigliando a braccetto l'amico e facendolo voltare all'improvviso con una stratta (1) E ora dov'andate voi?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","A casa subito! Vi par egli ch' i' voglia aspettare un minuto a dar questa consolazione alla me' donna? E tu gliel' hai a dire con la tua bocca!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Gnorsi, con la tua flemma tu gli hai a dir subito: - I'sono il socero di Nanni; e anche di sul pianerottolo, prima di salir su! E alza la voce, perchè povera vecchiuccia, l'ha ingrossato un po' il timpano ». E così gongolando di contentezza, tra le espansioni di core e le facezie, fece allestire il passo a maestro Cecco, il quale da molti anni non aveva più fatto una marcia for (1) Tirandolo a sè improvvisamente.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","zata come quella. Se la Maddalena fu lieta a sentirsi dire che maestro Cecco era socero del suo Nanni, pensatelo voi ! Per quella via giacchè i vecchi erano insieme, pensarono anche al rimanente, e siate pur certi che si trovarono d'accordo nell' atto.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Se non che ragionando del giorno per le nozze, maestro Cecco avrebbe preso un tempo più lungo, e maestro Antonio a fatica gli desse un mese, perchè la moglie gli rammento che a' tempi de' tempi era stato fatto così anche per loro. a Codesto non importerebbe nulla » diceva egli. << E poi noialtri non ci s'era visti neanche alla lontana.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ma qui, muta specie (1); questi figlioli ormai si conoscono. Ma per non parere ostinato pigliatevi un mese dal giorno dell' esposizione, ecco fatto ». « Bravo!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» rispose maestro Cecco ridendo « allora non è più di qui a un mese. Tu me lo vuoi dare sbocconcellato (2). Ma sta' zitto; i' l'ho caro, perchè la ricorrenza di quel giorno è di bon augurio per un matrimonio.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","L'industria premiata e la stima de' conoscenti.... i' non cercherei altri testimoni per la scritta di nozze ». M. Ant. S'e's'avesse a badare a questo gli anderebbe contato il mese dal giorno che l'avviatora venne qui a raccontarci le virtù della vostra figliola ». La domenica dipoi era una giornata delle più (1) Aspetto.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(2) Non intero. serene che si fossero viste in quella stagione. La mattina presto, secondo il solito, maestro Cecco andò con la figliola a sentir Messa in S. Lucia sul Prato, e poi tornando a casa per far colazione vi trovarono anche Michele.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Questo buon giovine che era ben veduto nello spedale poteva avere il permesso facilmente, quantunque non abusasse mai di questo favore a pregiudizio del proprio dovere nè dei poveri malati che trovavano tanto sollievo nella sua prontezza amorevole e diligente. L'Anna, a vederlo in casa a quell' ora, vestito come quando gli andava a spasso, allegro, sorridente: « Che novità è ella questa? Oggi che è giorno di scialo?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» Mich. Tu non lo vedi il bel tempo? Chi non anderebbe a spasso?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>> Ann. Ma bene! Dunque tu verra' con noi!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Anche il babbo ha intenzione di far du' passi alle Cascine ». Mich. Appunto, i'son qui per questo ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ann. E' non mi par vero! Il momento è bene scelto, piuttosto che dopo desinare.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Stamani non ci sarà quasi un'anima, e no' potremo goderci quella bell' aria con libertà senza tanta signoria tra' piedi, senza lo strepito delle carrozze, senza il pericolo ch' e' ci venga a ridosso il cavallo d'un milordino ». Mich. E il fastidio di quelli scimuniti che ogni poco si voltano indietro tutti d'un pezzo a guardar le ragazze con l'occhialetto, e fanno mille sguaiate svenevolezze?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Al vestito e' parrebbe ch'e' dovessero essere il fiore della civiltà, e poi non conoscono educazione, e dicono certe cose che farebbero vergogna alla vergogna stessa ! >>> Anna. Per codesti poi i' potre' dire d' esser cieca e sorda.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","I'non ho mai visto nè sentito nulla. Solamente mi conviene qualche volta turarmi il naso, perchè ve ne son certi che appestano l'aria come se tra que' cespugli e'ci fossero tante serpi ». Mich.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Del resto i' credo che oggi no' troveremo compagnia ». Anna. Come sarebbe a dire ?","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» Mich. Ma non di quella! Una compagnia che ti deve piacere ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Anna. Persone di nostra conoscenza? ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","M. Cec. Anche! Non antica, almeno per te, ma che dovrebbe durare un pezzo »..","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","L'Anna mangiò il tempo (1), tanto più che l'era già stata avvisata, ma senza sapere il come nè il quando. Allora l'abbassò gli occhi, e fece il viso rosso. M. Cec.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ora dunque tu m'ha' a dire sinceramente se questa passeggiata ti va a genio. Se no, vi son tanti altri luoghi per passeggiare ! » Anna.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ma se gli è un fissato (2) ». M. Cec. Naturale ! >>> Anna.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Allora », disse ridendo « che vorreste mancar di parola? » Maestro Cecco s' alzò nell'atto, la prese sotto-braccio, e via per le (1) Capi subito. (2) Un convegno.","NO"
