"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Ma non da una donna. – Dacché la generosità degli uomini non ha per lui una parola, sia almeno ascoltata quella di una donna. – Questo processo prende una bruttissima piega.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Atto d’accusa. – Silenzio! – Silenzio!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","I campanelli sono tutti a gambe all’aria. Quello squarciato sembra una vecchia baronessa femminista in dibattito coi suoi fervidi ammiratori dai quindici ai venti anni. – Atto d’accusa.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","«Imputato, siete accusato d’esservi servito di male arti per ingannare la Reale opinione, l’opinione del consiglio dei ministri e l’opinione pubblica. Per la vostra eccezionale natura vi siete fatto credere in grado di compiere un’alta missione per il nostro paese, mentre eravate pienamente cosciente della vostra assoluta impotenza e della vostra completa nullità. Ciò per le vostre mire illecite e oramai svelate.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","«Avete fino all’ultimo mantenuta la missione generosamente offertavi, anziché onestamente dimettervi. «Siete accusato d’esservi servito delle suddette male arti per indurre un uomo al suicidio: Alloro è la vostra prima vittima. Secondo il vostro programma avreste continuato un’abilissima e ben predisposta propaganda di strage incendiaria e omicida, facendo bruciare uomini e cose per restar voi padrone terribile e assoluto del campo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Siete imputato d’essere penetrato nel nostro paese al solo scopo di nuocere, servendovi del vostro misterioso, illegale potere. Discolpatevi.» Si fa un relativo silenzio. C’è dappertutto gente che zittisce, si vuole udire la difesa di Perelà.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","I campanelli hanno la sottana al loro posto. E non appena Perelà incomincia a muoversi, a dondolare un poco su sé stesso accennando di parlare, nell’aula si stabilisce il silenzio assoluto. – Io sono leggero.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Queste parole le pronunzia scandite bene e alitate appena, con voce ferma, tranquilla, con tutta la dolcezza della sua espressione e una soavità angelica. – Avanti, discolpatevi. – Io sono leggero.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Ripete in tono ancor più soave. L’aula rumoreggia di nuovo, si levano voci indignatissime. – Intendete forse con questa affermazione lanciarci il vostro ultimo insulto?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Volete giuocarci ancora una volta con la vostra malefica, colpevole ironia, col vostro scellerato cinismo? Volete dire che all’uomo più leggero avevamo affidato il compito più grave, è questo che intendete dire? Ma a quell’uomo glie l’abbiamo tolto e ora gli daremo la pena che merita.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Il misterioso potere della vostra persona è ormai svelato, siete il figliolo... di tre streghe. – No! No!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","No! Pena! Rete!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Lama! Guardatemi, lo vedete dove sono, uscite dalla sepoltura, ditemi che non eravate tre streghe. Il momento drammatico indigna molte facce che si vanno accartocciando, ma qua e là si vedono biancheggiare dei fazzoletti.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Signor Perelà, per l’ultima volta, discolpatevi. – Io sono molto leggero, sì, sì, leg-ge-ro, leggerissimo. – Incomincereste a divenire pesante.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Come deve fare a scolparsi, si sente troppo bene colpevole. – Aspetta rassegnato la condanna. – Silenzio!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Non avete altro da dire? Si passi all’interrogatorio dei testimoni. Momento di discussioni vivacissime, di piccoli alterchi e battibecchi, gesti, saluti, sorrisi.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Tutti sono in movimento. Solo una donna, in mezzo, poco sotto il banco della Giustizia, in piedi e con la testa bassa attende: la marchesa Oliva di Bellonda. – Parlottini Francesco Maria, Arcivescovo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Aveste rapporti con l’imputato? – Brevi ma sufficienti. – Che cosa vi sembrò?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Un essere nocivo alla Chiesa e allo Stato. Allo Stato della Chiesa e alla Chiesa dello Stato. – Ritenete si sia valso di male arti per ingannare la Reale opinione, l’opinione dei ministri e la pubblica opinione?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Si valse di male teorie, perniciosissime, ch’è assai peggio. – Lo credete responsabile della morte di Alloro? – Direttamente.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Credete che egli avrebbe continuato la sua propaganda omicida e incendiaria? – Senza dubbio. – Che cosa ne fareste?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Visto che il taglio della testa è, nel caso nostro, molto problematico e l’impiccagione altrettanto, ragione per cui si rendono aleatori sia il taglio che il nodo, visto che l’imputato ha la più grande dimestichezza col fuoco, del quale gode sicuramente i migliori favori in qualità di amico, proverei se un trattamento ad acqua, sapientemente organizzato, riuscirebbe di suo gradimento. – Di Sostegno Teodoro, banchiere. – Aveste rapporti con l’imputato?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Sì. – Che cosa vi sembrò? – Un oggetto di curiosità e non altro.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Ritenete si sia valso di male arti per ingannare, ecc.?... – Certo, a scopo di pura curiosità. – Lo credete responsabile della morte di Alloro?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Un primo esperimento a titolo di curiosità. – Credete che egli avrebbe continuato la sua propaganda, ecc.?... – Sicuramente, per attirare la curiosità del mondo intero.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Che cosa ne fareste? – Un’asta pubblica fra i grandi amatori del genere, garantisco del successo. – Dal Soffio Angiolino, poeta.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Aveste rapporti con l’imputato? – Sì. – Che cosa vi sembrò?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Un uomo tutto piedi. – Ritenete si sia valso di male arti, ecc.?... – Arti pedestri.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Lo credete responsabile della morte di Alloro? – Autore. – Credete avrebbe continuato la sua propaganda, eccetera?...","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– In collaborazione. – Che cosa ne fareste? – Lo manderei in omaggio a Cristoforo Soffiato mio critico, per farglielo stroncare se gli riesce.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Soffiato Cristoforo, critico. – Aveste rapporti con l’imputato? – Ne ebbi... e non ne ebbi.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Ne aveste o non ne aveste? – Ne ebbi. – Che cosa vi sembrò?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Mi sembrò... e non mi sembrò. – Ritenete si sia valso di male arti, ecc.?... – Si valse... e non si valse.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Si valse o non si valse? – Si valse. – Lo credete responsabile della morte di Alloro?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Lo credo... e non lo credo. – Che cosa ne fareste? – Ne farei... – E non ne farei.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Bellezza Cesare Augusto, scultore. – Aveste rapporti con l’imputato? – Sì.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Che cosa vi sembrò? – Un poltrone e niente altro. – Ma voi gli avete incominciato il monumento.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Sì. – Come mai? – Feci già agli eroi tutti un monumento.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– E ora incominciate a farne ai poltroni? – Perché più grande rifulga a tale cospetto lo splendore di quelli. – Credete si sia valso di male arti, ecc.?...","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Arti diaboliche. – Lo ritenete responsabile della morte di Alloro? – Satana in persona.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Credete che egli avrebbe continuato la sua propaganda, ecc.?... – Lucifero tornato in terra. – Che cosa ne fareste?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Lo legherei come Prometeo e lo butterei in conca. – Speranza Gastone, pittore. – Aveste rapporti con l’imputato?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Sì. – Che cosa vi sembrò? – Un uomo dai tristi disegni e senza colore.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Credete si sia valso di male arti, ecc.?... – Arti oscurissime, quasi nere. – Lo ritenete responsabile della morte di Alloro?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– A pennello. – Credete ch’egli avrebbe continuato la sua propaganda, ecc.?... – Sì, ma senza prospettive.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Che cosa ne fareste? – Cercherei di farlo diventar rosso. – Pipper Sebastiano, medico.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Aveste rapporti con l’imputato? – Ebbi occasione di visitarlo. – Che cosa vi sembrò?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Affetto da psicopoloneuropatosclerosofilia. – Si attacca? – Eh!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Una forma contagiosissima. – E ce lo dite soltanto adesso? – Purtroppo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Ritenete si sia valso di male arti, ecc.?... – Arti infette. – Lo credete responsabile della morte di Alloro?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Lo ha infettato direttamente e fino nel midollo. – Credete ch’egli avrebbe continuato la sua propaganda, ecc.?... – Tanto da provocare un’epidemia.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Che cosa ne fareste? – Lo metterei sotto la calce viva, ma senza perdere un minuto. – Cima Guscio filosofo, detto Cimone.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Aveste rapporti con l’imputato? – Sì. – Che cosa vi sembrò?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Un imbecille. – Credete si sia valso di male arti, ecc.?... – Sì, ma per ingannare gl’imbecilli, e v’è riuscito in modo perfetto.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Lo ritenete responsabile della morte di Alloro? – Erano uno più imbecille dell’altro. – Credete ch’egli avrebbe continuato la sua propaganda, ecc.?...","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Sì, ma con gl’imbecilli, che sono in numero illimitato. – Che cosa ne fareste? – Imbecille più, imbecille meno... – Anche te, anche te, filosofo vile e perverso, che stai sopra la terra per mostrare le sue cancrene, liberaci dalla tua, almeno, che di tutte è la più sozza.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Signora Marchesa, non è il vostro momento. – Fatela tacere. – Deve stare zitta.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Questo processo mi sembra una pochade. – È una farsa in piena regola. – Bolo Filzo Zoe.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Aveste rapporti con l’imputato? – Mi pare... – Che cosa vi sembrò? – Un mostro.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Ritenete si sia valso di male arti, ecc.?... – Mostruose. – Lo credete responsabile della morte di Alloro?","NO"
