"filename","nome","titolo","anno","chunk","DIL"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Arrivata alla bussola, mentre alzava la cortina pesante di quella specie di camerino ch'era tra lei e la porta, si vide davanti un uomo. Riconobbe subito il Muroni e tremò all'idea d'esser sola con lui in quel luogo chiuso ed oscuro. Ma si rincorò sull'atto, pensando ch'era impossibile ch'egli tentasse una violenza lì, nella chiesa.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E andò innanzi. ""Signora maestra"" disse il giovane con voce triste e ferma ad un tempo ""preghi per me."" Essa voleva rispondere; ma non le venne la voce.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Nello stesso punto si sentì prendere una mano, con riguardo, come da chi non vuol altro che dare un saluto; ma nel fare uno sforzo per svincolarla, ella ebbe una contrazione alle dita, che strinsero quelle di lui, e le rimase ancora tanta chiarezza di mente da comprendere che l'atto ch'egli fece subito dopo non era premeditato, ma imposto da un improvviso ribollimento del sangue, suscitatogli dalla sua stretta. In un baleno, si sentì serrata alla vita, poi alle braccia, poi alle spalle, e respirò l'alito di quella bocca che cercava il suo viso: resisté con tutte le sue forze puntandogli le mani sul petto, si contorse, si dibatté, cercò di sfuggirgli inginocchiandosi, udì la sua voce rauca: ""Un bacio... un bacio... un bacio, nel nome di Cristo!"" La lotta durò qualche momento disperata, in quel buio odorato d'incenso, rotta da aneliti ardenti e da singhiozzi strozzati...","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Quando sonò un passo vicino, dentro la chiesa: egli la lasciò, ella si lanciò fuori. Aveva appena infilato il viale, raggiustandosi il cappuccio con le mani convulse, che risentì la voce di lui nella nebbia, dietro di sé, una voce angosciata e supplichevole: ""Mi perdoni. Sono stato un vigliacco.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non lo farò mai più; lo giuro sull'anima mia!"". Ma essa non si voltò, corse alla scuola, salì in furia nella sua camera, cadde in ginocchio davanti al ritratto di suo padre, e scoppiò in singhiozzi. Ma un presentimento confuso che quello dovesse essere il loro ultimo incontro, e che ci fosse per aria qualche cosa di più grave di quella nuova violenza fatta a lei, la distolsero anche questa volta dal fare qualunque passo.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non solo, ma al momento di presentarsi alla scuola, ella si ritrovò assai più coraggio che non avesse sperato, forse per effetto appunto di quel presentimento, che le annunziava una fine, qualunque fosse, dei suoi affanni. Nel corridoio, mentre gli alunni entravano, il cantoniere la fermò, e le disse con la faccia inquieta: ""Si riguardi, signora maestra, perché... ho sentito certi discorsi: ha da essere una serataccia"". Entrò: la classe era completa, nonostante il freddo e la nebbia fittissima che copriva la campagna come un'immensa nuvola di fumo.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ella sentì un tanfo più forte del solito di pipa, di grasso di macchina e di liquori. Quando salì sul palco e si voltò verso la scolaresca, si fece un silenzio inusitato, e tutti la guardarono con un'espressione nuova di curiosità. E in fatti, il turbamento di tutta quella giornata, il pianto di poco prima, la stanchezza che da vari giorni l'opprimeva avevano affinato e ingentilito ancora il suo bel viso di grande bambina, del quale faceva apparir più pura la bianchezza delicatissima un vestito di lana nera; e v'era nella sua persona alta ed esile come una grazia languida di malata, che la rendeva più bella delle altre sere.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Girando uno sguardo rapido sulla scolaresca, vide che non mancava nessuno dei suoi tormentatori, compreso il Muroni. Era appena seduta quando s'aperse l'uscio e si presentò il maestro Garallo. La maestra, che disperava già ch'ei mantenesse la sua promessa, si rallegrò.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Al modo com'egli entrò scotendo la grossa testa chiomata, pestando i piedi e fulminando occhiate sui banchi, c'era da prevedere che avrebbe fatto alla scolaresca un'ammonizione terribile. Salito sul palco, infatti, parve per qualche momento quasi soffocato dallo sdegno e dal peso delle parole solenni che doveva dire. Poi disse col tono della più affabile familiarità: ""Cosa ho inteso dire, figliuoli, che ci sono dei malumori fra voialtri?","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Questo mi dispiace... e non dev'essere. Che diavolo! Chi ha da esser d'accordo a questo mondo, se non sono d'accordo gli operai?","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E poi, pare che non vi portiate abbastanza bene. Non capisco perché. Nella mia classe stanno che è un incanto.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","(In quel momento si sentiva il baccano dei suoi scolari.) Tanto meglio vi dovreste portar voi per rispetto e per riguardo alla signora maestra. Andiamo dunque, state buoni e non ci date dei dispiaceri... se non ne volete avere anche voialtri.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E ricordatevi bene"" concluse con uno sguardo molto espressivo ""che soltanto con la concordia e con l'istruzione la classe operaia potrà maturare i suoi destini"". Lanciata questa frase che nessuno capì, egli se n'andò con quattro salti. Qualcuno dei ragazzi rise; i grandi rimasero muti e indifferenti.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La maestra, un po' delusa, incominciò la lezione. Con suo stupore, la classe stette in un silenzio insolito e da principio essa ne fu contenta. Ma poco dopo s'inquietò appunto di quel silenzio.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Vide su molti visi come un'aspettazione meditabonda di qualche cosa che dovesse accadere tra poco, e che fosse immancabile, il pensiero fisso d'un'azione concertata da un certo numero di alunni; fra i quali e il Muroni, più stravolto dell'usato, s'incrociavano continui sguardi indagatori. Perfino quel bruto di zio Maggia, così cocciutamente attento alla lezione tutte le altre sere, le pareva divagato e inquieto. Pur troppo, dunque, i suoi presentimenti non l'avevano ingannata.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ma quello che le dava più pensiero era la faccia di bronzo del piccolo Maggia, sulla quale appariva un'aria di sfida, il riso spavaldo e tristo del discolo senza coscienza e senza cuore, che si sente spalleggiato e aizzato a commettere una cattiva azione, e che ne pregusta la gioia velenosa e la gloria infame. Per la prima volta egli scansava il suo sguardo, abbassando gli occhi diabolici quando ella lo fissava, e nascondendo il sorriso malvagio dietro la mano sporca, con cui si tormentava la lanugine del labbro di sopra. Passò per la mente alla maestra che la combriccola avesse incaricato lui di farle a un certo momento un'offesa grave, per provocare Saltafinestra.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Nondimeno, una gran parte della lezione passò senza disordini. Avevan forse fissato di fare il colpo verso la fine, perché il conflitto inevitabile potesse seguire quasi immediatamente la provocazione. Non ci fu che un incidente notevole, una breve discussione letteraria fra la maestra e il Lamagna, a proposito d'una parola che quei aveva usato nel componimento.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Aveva scritto: """"Entrò in quel momento un altro sfruttato""."" Alla maestra, digiuna del linguaggio socialistico, quel participio buttato là come sostantivo, per esprimere il concetto di ""operaio salariato, sfruttato dal padrone"" non riusciva intelligibile; e alla spiegazione che il Lamagna le diede, ella fece qualche obbiezione, puramente grammaticale, che quegli accolse con un sorriso di compatimento rispettoso. Infine, quando non mancava più che un quarto d'ora all'uscita, visto che da vari banchi si facevano dei cenni d'incitamento al piccolo Maggia, presa da timore, ebbe l'idea di prevenire quel che doveva succedere, scendendo coraggiosamente tra i banchi e avvicinandosi in aria benevola al ragazzo, per guardare il suo quaderno.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Pensava che quell'atto cortese l'avrebbe forse distolto dal suo proposito. Riuscì infatti a impedire quello che era stato disegnato, ch'era di gettare un oggetto indecente sul suo tavolino; ma avvenne di peggio. Mentre essa stava china sul banco, toccando quasi col capo il capo di lui, questi le passò un braccio intorno alla vita.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Sonò una gran risata su vari banchi. Ella si svincolò, mettendo un leggiero grido; il Muroni balzò ritto sul banco per avventarsi sul ragazzo. ""Muroni!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","gridò la maestra con tutta la forza che poté raccogliere. ""Stia al suo posto!"" Il Muroni si rimise a sedere, addentandosi un pugno.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La maestra ordinò al ragazzo d'uscir dalla scuola. Questi prese i suoi libri, e se n'andò dimenando le spalle: ma si voltò ancora sull'uscio a lanciare uno sguardo di scherno al Muroni che, digrignando i denti, gli fece un cenno con la mano tesa: ""Aspetta"". La maestra tornò al suo posto, senza sangue nelle vene, e presa da un violento tremito, non tanto per l'affronto ricevuto, quanto per le conseguenze immediate che ne prevedeva.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Un silenzio profondo, che la impaurì, succedette nella classe. Tutti i visi s'eran fatti seri. Il Muroni aveva un'espressione d'odio e di risoluzione, da cui si capiva che nessuna parola umana l'avrebbe potuto rimuovere.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Il rimanente della lezione passò per lei come un sogno angoscioso. Sentì sul viale lo zufolìo canzonatorio del piccolo Maggia, che doveva esser poco lontano dall'uscio. Avrebbe voluto mandare il cantoniere a chiamare i carabinieri, avrebbe voluto mandare a chiamare il maestro, avrebbe voluto ordinare al Muroni di rimanere nella scuola; ma non poté far nessuna di queste cose: il suo male organico, quella terribile debolezza della spina che le toglieva la volontà, il movimento, la voce, l'aveva presa dalla nuca alle reni e la paralizzava e la istupidiva e le dava il senso d'un'agonia.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Il tintinnio della campanella che annunciò la fine le fece l'effetto d'una squilla che annunciasse il momento della sua morte. Si lasciò cader sulla seggiola e appoggiò il capo sopra una mano. Il Muroni fu il primo ad uscire o piuttosto a sparire, attraversando la scuola come un fulmine.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Tutti gli altri si precipitarono fuori in gran disordine, gli uni per andar a difendere il Maggia, gli altri per andar a vedere, i più prudenti per non trovarsi sul terreno della lotta. La maestra vide passar fra questi, come un'ombra, il Perotti e il suo figliuolo, ed ebbe la forza di chiamarlo: ""Perotti!"" per raccomandargli che s'intromettesse; ma quegli scappò senza rispondere, tirandosi dietro il ragazzo spaventato.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","In quel punto sentì delle grida acute sul viale, e un momento dopo vide entrare nella scuola già vuota il cantoniere, col viso bianco, forse per rifugiarsi. ""Cos'è stato?"" domandò la maestra.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Saltafinestra ha rotto la faccia al piccolo Maggia"" rispose lui, e scappò via per non ricevere l'ordine d'accorrere fuori. Si sentiva intanto sul viale un frastuono confuso di grida e di passi concitati. La maestra uscì dalla scuola, tenendosi ai muri, e salì nella sua camera, dove udì le voci di spavento della Baroffi e della Latti dalla camera vicina.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Le grida e i passi di fuori pareva che s'allontanassero. Riprendendo animo, corse ad aprir la finestra e s'affacciò. La nebbia fittissima nascondeva ogni cosa.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Essa vide per terra, davanti alla scuola, al chiarore del lampione, dei cappelli sparsi e un randello. Più in là era un'oscurità densa e misteriosa, da cui uscivano delle grida come spente, che ora parevan lontane ora vicine, come di gente che s'inseguisse girando ""Di qui!"" ""Piglia di là!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Addosso!"" ""Boia!"" ""Avanti!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Bucatelo!"" Tre o quattro ombre passarono correndo davanti alla scuola e disparvero dietro la chiesa. La maestra sentì dei colpi secchi e sinistri come di randellate sopra un cranio; poi un grido altissimo, lamentoso, furibondo come il ruggito d'una belva trafitta: ""Assassini!""","NO"
