"filename","nome","titolo","anno","chunk","DIL"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Egli se ne ritornò verso casa sua, ed ella risalì nella sua camera; ed entrambi camminavano a testa bassa, vinti dal peso dello stesso pensiero. Egli provava un cupo senso di attesa, come se qualcuno dovesse sopraggiungere e colpirlo alle spalle, e diceva a sé stesso: «Dovrò morire! Ma che ella non lo sappia».","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ed ella pensava: «Dovrà morire. Ma che egli non lo sappia». La maestra le domandò con insistenza dov’era stata, ed ella le disse in parte la verità, rimproverandole di non commuoversi abbastanza per la disgrazia di Bruno.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Dacché egli è nostro vicino di casa, voi non avete fatto altro che invidiarlo e augurargli del male. Ed ecco i vostri auguri si sono avverati… – Parla bene, ragazza! – esclamò allora la maestra, sollevando un mestolino.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Vedi questo? Te lo rompo sulla testa, se osi parlare ancora così a tua madre. Io non ho mai augurato male a nessuno, né invidiato nessuno.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ho solo invidiato le madri che non hanno dato la vita a creature sfacciate come te. Sebastiana fu per replicare, ma all’improvviso si sentì nuovamente oppressa da una fosca tristezza. «Perché irritarsi?» pensò, «tutto è inutile.» E se ne andò sul ballatoio, con un ricamo in mano, e stette lunghe ore seduta, con gli occhi fissi sulla tela e l’anima immersa in una disperazione infinita.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Intorno era un silenzio come di montagna: s’udiva appena qualche strido di rondine, qualche lontano roteare di carro; il cielo, all’orizzonte, era coperto di vapori cinerei, e le rose che appassivano nell’orto si piegavano sullo stelo come vinte da un sonno profondo. A un tratto anche lei provò un invincibile bisogno di chinare la testa, di chiudere gli occhi e sfuggire al proprio dolore. Il sonno stese intorno a lei, come il meriggio all’orizzonte, i suoi veli impalpabili: ella dormiva, ma ricordava d’essere seduta all’ombra del ballatoio, e di aver l’ago fra le mani, e che Bruno doveva morire; ma sentiva una misteriosa dolcezza, la speranza di morir presto anche lei e di andare in un luogo ove era permesso di amare e dove gli uomini non vivevano di calcoli e le donne di menzogne.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ma questo momento di speranza cessò presto. Ella trasalì, le parve di svegliarsi, di veder Predu Maria salire la scaletta, livido in viso, coi capelli lunghi e arruffati come quelli del vecchio dottore. Egli aveva in mano il mestolino della maestra e diceva sottovoce minaccioso: – Ah, tu credevi di ingannarmi, maledetta creatura?","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Vedi, adesso? Questo è il castigo che il Signore manda a te ed al tuo amico! Ella si svegliò più triste ed oppressa di prima, si fece il segno della croce e cominciò a pregare: ma mentre pregava continuava a pensare a Bruno, e il rimorso, il dolore, la coscienza del suo peccato, rendevano più cupa e profonda la sua passione.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Bruno venne provvisoriamente sostituito da un sorvegliante che al contrario del suo predecessore chiacchierava e beveva volontieri. Fu lui il primo a sparger la voce che il capo-macchia s’era ritirato perché aveva scoperto che Marielène se la intendeva ancora col Perrò: e per conto suo aggiungeva: – Del resto, era da prevedersi; una donna simile non si può emendare! Predu Maria tentava di difendere Marielène, ma tutti i lavoranti affermavano che la storiella era vera e non parlavano d’altro.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Fu in quel tempo che Antonio Maria Moro, per consiglio dei medici, e con la speranza che l’aria della montagna facesse sparire le sue febbri, andò a passare alcuni giorni in un ovile poco distante dalla lavorazione. Un giorno egli andò a trovare il suo amico ed entrambi parlarono subito di Bruno, della sua malattia, della storiella messa in giro dal sorvegliante. – Tu solo puoi dirmi se questa storia è vera o no – disse Predu Maria.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Perché io solo? Sono io solo ad occuparmi dei fatti altrui? – Non arrabbiarti, ragazzo!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Dico, tu sei vicino di casa del Perrò! – Io ho una vicina, quest’anno, che non mi lascia tempo di occuparmi di altri, e molto vicina, ti dico! Tanto vicina che ce l’ho addosso.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","La febbre, ti dico! Non so altro. – Ma Bruno l’hai veduto?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– L’ho veduto, sì! Sta più bene di me, e forse anche di te! – Ma io sto bene!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Potresti star meglio! – Se mi lamentassi offenderei Dio; che cosa mi manca? Ricordati come sono arrivato!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Come un cane randagio… e zoppo per giunta; adesso sembro invece un ricco e nobile proprietario! – esclamò Predu Maria, e sporgeva la pancia, aprendosi la giacca, guardandosi il petto e battendovi su le mani; e senza confessarlo a sé stesso, provava una certa soddisfazione nel veder così mal ridotto colui che lo aveva coperto d’ingiurie quando egli si era adattato al più umile dei lavori. Eccolo lì l’uomo borioso, il mezzo borghese, ridotto alla miseria, più disperato dell’ultimo degli scorzini!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– E se sei così ricco, perché non mi presti cento scudi? – domandò Antoni Maria. – Cento scudi, sì!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– rispose l’altro con voce mutata. Sì, era precisamente la somma che egli avrebbe voluto dargli; e tutti i dubbi e i rimorsi assopiti in fondo alla sua coscienza si svegliarono come destati da voce minacciosa. Ma Antonio Maria, che anche nel suo stato miserabile non dimenticava i suoi modi beffardi, riprese a scherzare.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Che faccia hai fatto, Gerusalè! Va, sta tranquillo! Che possono farmi cento scudi?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Miserabile sono e miserabile resterei; per consolarmi alquanto mi occorrerebbero almeno cinque mila scudi! – Boumh! – E che cosa sono anche cinque mila scudi?","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Io potrò averli, se quella benedetta vecchia farà le cose con coscienza; ma credi tu che io mi metta a ballare pensando a ciò? Mi credi così pezzente? Capisci o no?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Predu Maria capiva; il suo ex compagno voleva fargli intendere che nonostante la sua attuale miseria era sempre qualche cosa più di lui. – Antoni Marì, lo so che sei ricco – gli disse con ironia. – Ma la vita è così, un’altalena; si va giù, si va su, continuamente.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Quando sono stato giù io, tu mi hai spinto in su: ora vorrei spingerti io. Ne avessi, di quattrini! Non cento scudi ma cento mila te ne darei e con la certezza di riaverli raddoppiati.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Gerusalè! – replicò l’altro sullo stesso tono. – Sai cosa devo dirti?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Che di buone intenzioni è lastricata la via dell’inferno, dove tu andrai vivo e sano alla prima occasione! Dammi almeno un bicchierino d’elisir di china, se ce l’hai. Te lo pago, sai!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Predu Maria gli dette l’elisir di china, e rifiutò i denari, che l’altro allora buttò per terra e non volle più raccattare. E i due amici si rividero spesso, ma i loro discorsi erano dispettosi e beffardi come quelli di due nemici. Entrambi si offrivano a vicenda quello che possedevano e sopratutto quello che non possedevano, e si dichiaravano pronti a buttarsi sul fuoco l’uno per l’altro, ma non cessando d’insultarsi e di guardarsi in cagnesco; e nei giorni in cui Antoni Maria non si lasciava vedere l’altro ricadeva nei suoi morbosi rimorsi.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","«Io l’ho rovinato» pensava. «Per colpa mia egli è ridotto così.» Un giorno andò a cercarlo nell’ovile, e lo trovò solo, buttato su una bisaccia, livido in viso e con le pupille fisse e dilatate. Un cane grigio, feroce, incatenato ad un albero, animava coi suoi urli il luogo solitario, e pareva volesse spezzare le sue catene per gettarsi addosso al malato e divorarlo.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Antoni Maria delirava, parlava col cane, e quando il Dejana si curvò e gli toccò la fronte, egli si sollevò e il suo viso espresse un cupo spavento. – Là!… Là… guarda! – gridò, additando un punto lontano.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– C’è il fuoco nella tanca. Ah, immondezza, sei stato tu! «Egli sa, dunque?» pensò atterrito Predu Maria; e cercò di calmarlo e d’interrogarlo; ma il febbricitante continuò per un pezzo a sollevare e ad abbassare la testa, allungando il collo con un movimento che ricordava quello del baco da seta, e ogni tanto pronunciava frasi sconnesse, additando un incendio lontano e lamentandosi per il calore insopportabile che sentiva.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Predu Maria attese che il pastore tornasse, e gli disse: – Perché lo lasciate solo quando ha la febbre? Può alzarsi, andar vicino al cane e farsi sbranare. – Non si è mai sentito un caso simile – rispose il pastore.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Del resto, egli non si muove; non c’è pericolo. Quando ha la febbre forte dice che c’è tutto intorno un incendio ed ha paura di scottarsi! Predu Maria non osò chiedere altro, e se ne andò inquieto, domandandosi se altri conoscevano il suo delitto, e perché Antoni Maria non gliene aveva mai parlato.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Sono venuto ieri, ma avevi la febbre, e parlavi d'incendi, di cani arrabbiati, di diavoli… – gli disse, quando si rividero; e gli parve che il suo ex compagno lo guardasse con una certa inquietudine, quasi pauroso di essersi lasciato sfuggire un segreto compromettente. Ricominciarono a questionare e ad insultarsi scherzando; ma nei loro discorsi vibrava come una nota scordata e stridula, e il loro accento era quello d’uomini imbarazzati e diffidenti. Dopo qualche giorno, Antoni Maria si sentì meglio; gli accessi della febbre diminuirono d’intensità; egli riprese il colorito naturale e diventò allegro come un giovane convalescente a cui sorrida un lieto avvenire.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Seduto all’ombra d’un albero scorticato, mentre intorno, nel meriggio luminoso e caldo, i lavoranti proseguivano la loro lenta opera di devastazione, egli faceva progetti grandiosi, e ne parlava a Predu Maria, ma con un lieve accento di beffe verso sé stesso. – Ho fatto i miei calcoli, Gerusalè! Questa non è più aria per me: troppa miseria!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","È meglio andare in cerca della fortuna, piuttosto che incanutire e rimbambirsi aspettandola. Quelli del Continente vengono qui in Sardegna e ci tolgono il pane di bocca; ed io sai cosa faccio? Vado in Continente: vado a Genova o a Roma e metto su un negozio di generi sardi.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Egli descriveva il suo negozio, faceva i calcoli dei suoi guadagni, parlava persino di noleggiare un veliero per il trasporto della merce; Predu Maria ascoltava, un po’ curvo su sé stesso, pesante, cascante, assonnato, e a sua volta ricordava il suo sogno d’andarsene lontano, e il delitto che aveva commesso per procurasi i denari del viaggio… – E tua nonna i quattrini te li dà? – Io non ho bisogno dei quattrini di quella vecchia pazza! Se li tenga, li nasconda sotto una pietra, dove i vermi li rosicchieranno.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Troverò io i denari; ho buone conoscenze, ho buoni amici che vorranno aiutarmi. Io ho aiutato tutti e non ho che a domandare un favore per ottenerlo. – Eh, se si potesse!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ma tante volte non si può… non si può… – Come non si può? Ma io, capisci, ho amici così affezionati che per aiutarmi sarebbero capaci di offrirmi i gioielli delle loro mogli… Capisci, Gerusalè, uomo morto di sonno? Predu Maria si sentiva battere il cuore.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","I gioielli... dare i gioielli di sua moglie? Antoni Maria voleva dirgli questo? Forse sapeva che i gioielli di Sebastiana erano stati acquistati col compenso del crimine?… Per nascondere il proprio turbamento, egli finse di offendersi e disse: – Offrirti bottoni e medaglie da donna!","YES"
