"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","* Si accredita sempre di più l'ipotesi di una burla, una inesplicabile burla da parte del Principe. * Quindici anni or sono alla villa di Bemualda, si suicidava in una sera di festa la Principessa Maria Teresa Core, madre del Principe Valentino. L 'ultima notte di Maggio, mentre la villa rumoreggiava di ospiti, fu udito partire un colpo di rivoltella dalla camera della Principessa.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Accorsi tutti a quel sinistro rumore la trovarono già cadavere in mezzo a fasci di rose rosse. Il proiettile era uscito così nettamente dall'altra tempia tanto che pareva le si fossero sfogliate ai lati della fronte due di quelle rose che circondavano tutta. Il suicidio rimase per lunghissimo tempo nella viva impressione di ognuno.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","La Principessa non lasciò alcuno scritto e si ignorano tuttora le cause del suo atto disperato. Il figlio giovinetto era a quel tempo in collegio a Londra; volle sapere ogni dettaglio della crudele realtà e ordinò subito la chiusura della villa e che nessuno osasse toccare gli oggetti dalla posizione nella quale si trovavano. Egli voleva trovare tutto così allorquando gli sarebbe stato consentito di recarvisi.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ma non vi recò mai. Aveva a quel tempo quattordici anni e la Principessa ne aveva ventinove. Il Principe Valentino Core aveva ora giusti ventinove anni.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Era un giovine di rara bellezza, dalla figura imponente e nobilissima, fuggiva il mondo e i suoi rumori e amava circondarsi di pochi intellettuali. Fu visto talvolta in certe chiese remote. Una espressione pensosa di nobiltà e di malinconia.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","La Principessa Maria Teresa lo ebbe appena quindicenne, la bellissima fanciulla mosse così precocemente un passo nell'errore. Ella non volle dipoi sposarsi con chicchessia, e tenne una vita rumorosa che fu oggetto di discussione e di critica, e sovente di bassa insinuazione e di calunnia. Venne sempre giudicata con severità.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","A Bemualda si recava ogni anno durante la primavera, e recava seco una schiera di amici. Era appassionata di musica. Quando ella si esplose un colpo alle tempie nella sala attigua alla sua camera si eseguiva un concerto.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Da Londra, 3 Dicembre. Giunge notizia da Londra che il Signor John Mare arriverà oggi stesso. Egli viene a visitare la propria famiglia con la quale rimarrà fino alle feste del Natale.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","*L 'interesse per il mistero del Principe Valentino Core non diminuisce ma aumenta di intensità. * È stato tolto il piantonamento al palazzo del Principe in Roma e alla villa di Bemualda. * Il cameriere privato del Principe Valentino Core ha subito un lungo e dettagliatissimo interrogatorio.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Egli parla del suo signore con ammirazione devota e non può credere a quanto si dubita. Narra della infinita generosità e cordialità del suo nobile signore e assicura che nulla poteva dare a sospettare una risoluzione disperata. Con tutto ciò afferma che pesava sempre sulla sua fronte come una nube di malinconia.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Era suo costume menar vita solitaria e meditativa, e di circondarsi esclusivamente di persone intelligenti e al di fuori della vita mondana. Amava intrattenersi con essi in discussioni lunghissime e calme senza alterare minimamente il tono della voce né il movimento della persona. Venivano altresì da lui personalità dell'arte musicale perché era appassionato di musica e suonava il violino in mirabile maniera.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Racconta come da un anno fosse suo amico il giovine inglese signor John Mare, che aveva per lui l'affetto devoto di un fratello piccolo, e col quale il Principe era addivenuto ad espressioni di una giovanile vivacità e allegria mai dimostrata con nessuno prima di allora. Passavano insieme della musica giacché il signor John Mare era pianista, e scherzavano insieme come due fanciulli. Mai per un istante il Principe aveva dato a sospettare di sì tristi propositi.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Si intrattiene infine sulla sua eccessiva prodigalità. Non intendeva mai far conti di denaro e pareva ritenere il denaro una cosa vile e poco pulita di cui volentieri si liberava. E di denaro era uso tenere generalmente sprovvista la propria persona.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","* Sembra veramente che il patrimonio del Principe Valentino Core, nonostante lo stato di disordine causato dal suo completo disinteresse, ascenda ancora a una rispettabile entità. Lo stato di disordine pare dovuto alla eccezionale noncuranza che il Principe aveva per il denaro e per gli affari. Era un pessimo amministratore della propria fortuna, non solo, ma si ricusava nel modo più deciso di amministrarla, ed è certo che di un tale passo avrebbe finito per ridursi presto o tardi all'indigenza.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","* È sempre corsa la voce che il Principe Valentino Core fosse figlio della Principessa Maria Teresa e di un altissimo personaggio d'Europa. Altri invece insinuò con insistenza attribuendogli una paternità di bassa estrazione. Londra, 4 Dicembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","È giunto in Londra il signor John Mare amico del Principe: egli ha per il momento ricusato qualsiasi intervista. Rimarrà alcun tempo a Londra e non ritornerà più a Roma. Da Bemualda, 3 Dicembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Una vecchia, di un piccolo villaggio a molti chilometri da Bemualda, narra che la mattina del 28 Novembre alle ore sette, nella chiesetta dello stesso villaggio fu visto un signore che corrisponde ai connotati del Principe, e che accanto a lei, in ginocchio, si avvicinò alla santa Eucarestia. Un'altra vecchia allucinata di queste fantasiose campagne? Il villaggio inquestione sarebbe circa a dodici chilometri da Bemualda.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Come vi sarebbe andato? Il Principe sarebbe dipoi tornato a Bemualda? * Ammessa la fantastica deposizione della vecchia il Principe, che avrebbe dovuto camminare per buona parte della notte, sarebbe dipoi tornato alla sua villa?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Chi ne avrebbe accese le sale e spalancate le finestre e le porte la notte del 30? Le vecchie custodi in uno stato di molto probabile follìa? * Altre donne e una bambina confermano questa apparizione del bellissimo signore nella chiesa del villaggio la mattina del 28 Novembre, ma si ha tutta l'impressione di una montatura della fantasia oramai diffusa, collettiva, dalla quale possono scaturire le notizie più inaspettate ed assurde.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il giovane signore si mostrò di un grande raccoglimento e si avvicinò all'Eucarestia con angelico trasporto. Era altissimo e biondo, vestiva un abito di velluto e portava sopra il braccio un ampio mantello di panno nero. * Anche il parroco di quel villaggio conferma l'apparizione del Principe, egli gli somministròil SS.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Sacramento. * Si esclude che le vecchie custodi possano avere parte dolosa nel fatto, esse sono da settant'anni al servizio della famiglia, e Imperia Vallottini fu da giovane cameriera primaria della Principessa Anna Carolina bisavola del Principe, e della Principessa Maria Augusta sua ava materna. * Col Principe Valentino Core si estingue la famiglia.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Egli fu l'ultimo di una razza secolare, per questo fatto alla morte della madre, per quanto figlio naturale, egli poté ereditare il titolo di Principe. 6 Dicembre. Il fatto è oramai noto in Italia e all'estero, tutti i giornali continuano ad occuparsene con accentuata curiosità, taluni sostengono la tesi del suicidio, altri dell'assassinio, ed altri ancora di una volontaria o involontaria sparizione.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","La riapparizione del Principe prima o poi chiarirà ogni equivoco. * Osservando Bemualda e le sue adiacenze, i suoi panorami, viene spontaneo di chiederci: come delle persone ricche e giovani, belle, intelligenti e colte, verrebbero proprio a scegliere un luogo così incantevole per porre fine ai loro giorni? Ci pare che le peggiori intenzioni da cui uno venisse armato quassù si dovrebbero dileguare in tanta pace, in tanta serena bellezza, che può solo stimolare il più formidabile appetito e un conseguente desiderio imperiosissimo non soltanto di prolungare la propria esistenza ma bensì la propria specie.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Reca un'ultima informazione che da qualche tempo i dintorni di Bemualda sono popolatida malfattori, un incendio di pagliai avvenuto di recente fu ritenuto opera di mano criminale, né fu possibile scoprire nulla in proposito. * L 'apparizione del Principe nella chiesa del villaggio e la sua Comunione, formano oggetto di discussioni vivacissime. 7 Dicembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","C'è chi trova molto strano il contegno del signor John Mare amico del Principe. * Giunge da Bemualda che la vecchia Camilla Tornino è stata trovata questa mattina morta nel proprio letto. La morte è avvenuta istantanea in seguito a paralisi cardiaca.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","La vecchia era rimasta in stato di demenza dalla mattina del primo Dicembre. * La villa di Bemualda è nuovamente aperta ai visitatori. Gli abitanti dei dintorni vi si recano in processione per visitare la salma, questa volta esistente, della vecchia custode.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Aveva settantatré anni ed era nata nella villa, sempre stata al servizio della famiglia prima come ausiliaria di cucina e quindi come guardarobiera nel palazzo in Roma, e infine custode della villa medesima. Era rimasta vedova venti anni or sono. La madre Imperia Vallottini, di novantaquattro anni, è ancora in condizione di lucentezza mentale e di perfetta salute.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ora ella prega presso il letto della figlia defunta. Verrà subito ritirata alla fattoria di Bemualda. 9 Dicembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Si parla ancora molto del fatto, il mistero di Bemualda seguita ad interessare, e ognuno vuole per vera la propria versione. La verità si nasconde. Da Londra, 10 Dicembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","II signor John Mare avrebbe ricevuto un incaricato della polizia? Da Londra, 11 Dicembre. Il signor John Mare ha realmente ricevuto nel suo palazzo di Londra un incaricato della polizia.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Egli si è dimostrato addoloratissimo del fatto inaspettato e misterioso ma non può fornire sopra di esso nessun elemento che metta in luce la verità. Dal primo Novembre egli non seppe nulla del suo amico che lasciò alle ore dodici alla stazione di Firenze. Si recava alla sua villa di Bemualda per trascorrervi un periodo breve.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Si dichiara a disposizione delle autorità. * Infatti, perché insistere nel disturbare un gentiluomo? Come lasciar gravare un'ombra di sospetto sul nobile signore?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il signor John Mare trascorse a Venezia l'intero mese di Novembre, e non ne ripartì che il giorno 2 Dicembre nelle ore antimeridiane. Prima di lasciare l'albergo rimase per più di un'ora nella sala d'ingresso aspettando la posta, e una volta giunta in gran fretta se ne partì. 12 Dicembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Viene ripresa e studiata attivamente la possibilità di un delitto. Taluno costruisce dei piani davvero sbalorditivi.Bemualda, 13 Dicembre. Per la terza volta la villa di Bemualda è aperta.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","È stata ordinata una nuova inchiesta per ricercarvi le tracce di un delitto. Una squadra di agenti specializzati, cercano, frugano, rovesciano, seguendo ogni indizio, ogni orma, favorendo ogni possibilità. Mettono a soqquadro cantine, solai, dispense, ripostigli, scoperchiano tetti, penetrano nelle fognature, nei condotti, rasciugano pozzi e cisterne o vi si calano come palombari.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","I dintorni vengono perquisiti e i contadini sottoposti a interrogatori stringentissimi e invitati ad eseguire ognuno per proprio conto le più minuziose ricerche. Elementi stupefacenti e contraddittori saltano in luce. Pare accertato che il Principe rimase qui l'intero mese di Novembre ma che in questo tempo nessuno lo sospettò, nessuno lo vide; fu visto solo la mattina del 28 in un piccolo villaggio a dodici chilometri da Bemualda.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Che genere di esistenza vi condusse? Che egli ci sia venuto lo attestano gli indumenti personali lasciati nella camera, ma potrebbe essersi trattenuto pochi giorni o anche poche ore. Sola testimonianza del suo soggiorno a Bemualda sono le dichiarazioni delle vecchie custodi; una già morta pazza dopo aver fornito scarse e vaghe notizie in stato di esaltazione, e l'altra ancora in salute per quanto decrepita, ma che quando si tratta di rispondere su questo argomento diviene labile, svanita, pavida, demente, e non fornisce un solo elemento chiarificatore.","NO"
