"filename","nome","titolo","anno","chunk","DIL"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Mi pareva d'essere circondato da un'infinità di strane creature, che sul collo portassero, invece di una testa umana, una specie di doppio rigonfiamento roseo e carnoso. E le vedevo inchinare, l'una verso l'altra, quelle paffute rotondità con mille gestucci gentili, strisciando i piedi per terra come infervorati in un silenzioso e garbato minuetto. Ciascuno fa il bene che può","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bob non aveva pregiudizi. — Tutti gli uomini si equivalgono, diceva scrollando le spalle. E aggiungeva con un sospiro: — Se potessi indurre l'umanità a riflettere!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Benchè le sue idee urtassero la suscettibilità di parecchi, le sue azioni gli riconciliavano subito le simpatie. La forza di Bob consisteva nell'imporsi con la dolcezza. Predicava di continuo, ma più volentieri con l'esempio che con la parola.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Vado ad aiutare la natura, dichiarava ficcandosi sulla nuca il cappelluccio a cencio e varcando con passo svelto la soglia di casa. La sua propaganda somigliava a una bella piramide: aveva la base larga e massiccia e il vertice aguzzo. La base erano i fanciulli.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bob opinava fermamente che l'educazione si dovesse cominciare dal poco e dal piccolo. La sua frase preferita era questa: — L'innocenza non ha bisogno d'artifizi per insegnare, nè di sforzi per convincere. Perciò, spesso il roseo e lindo rampollo di qualche famiglia agiata correva ad esporre alla ammirazione materna il proprio corpicino, insaccato in un paio di pantaloni a feritoie e smarrito nelle pieghe di un'ampia giacca, sulla quale il santo sudore del lavoro e il lungo e paziente uso avevano lasciato segni indelebili.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","In compenso, un monello di strada riscuoteva contemporaneamente le ovazioni del proprio quartiere sfoggiando un abito nuovo fiammante, attillato e tagliato secondo l'ultimo figurino. La contentezza raccolta e un po' pensierosa dell'uno e la felicità rumorosa dell'altro consacravano il trionfo di Bob e delle sue idee umanitarie. Quanto agli scapaccioni, che piovevano ben presto con generosa abbondanza sul cranio dei due ragazzi, nulla provavano all'infuori della cecità degli adulti e della tenacia dei pregiudizi.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Intorno ai focolari domestici suonavano ogni tanto curiose dichiarazioni. Il futuro erede di una contea batteva spesso i piedi per terra, protestando: — Non voglio titoli! Non voglio prerogative!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Perchè mi si obbliga a mangiare con la forchetta, mentre ho le mani, che sono create apposta? Un banchiere aveva visto il figliuolo riporre misteriosamente in fondo a un baule una lima robusta e lucente e un grosso rotolo di corda. — A chi devon servire, biricchino?, gli chiese.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— A te, babbo, quando sarai in prigione. Per convincere gli adulti, Bob ricorreva talvolta alla quarta pagina dei giornali. Un giorno, si recò a visitare un ricco industriale.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Nell'anticamera c'era un brulichio strano di individui sparuti, che parlavano animatamente fra loro. — Mi congratulo davvero!, dichiarò appena fu in presenza del padrone di casa. Idea grande, degna di passare ai posteri.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Al diavolo!, brontolò l'altro ritraendo con furia la mano, che Bob gli aveva afferrata. Da stamani non vivo più. È un inferno!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Che importa?, obiettò Bob entusiasmato. Pensi alle benedizioni, che piovono sul suo capo! Felice lei!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Ma non vuol capirla che si tratta di uno scherzo di pessimo gusto? — Uno scherzo? Mi meraviglio!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","C'era tanto di indirizzo in fondo alla corrispondenza. Cavò di tasca un giornale, corse con l'occhio all'ultima pagina, lesse: — «Chiunque abbia buona volontà e non trovi lavoro si rivolga...» È il suo nome, questo, si o no? E appoggiò un dito sul foglio.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Crede che di là vorranno accontentarsi delle sue proteste?, continuò volgendo il dito teso in direzione dell'uscio. È stato collocato sopra un altare da quei poveretti. Che caduta, per essi; e anche per lei!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","L'industriale passeggiava con rabbia per la stanza. — Ne impiegherò uno o due, per calmarli; borbottò digrignando i denti. Sulle scale, Bob sostò un momento per riflettere.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Sono ben occorsi sei giorni per creare il mondo, concluse filosoficamente. Anche un vecchio usuraio ebbe la sua visita. Bob entrò nello studio, sedette, contemplò gravemente la papalina unta e il naso bitorzoluto dell'uomo d'affari; poi, sottovoce: — Sono mortificato, caro signore, disse.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Le reco una brutta notizia. — Cioè?, chiese l'altro un po' inquieto. — Ecco.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ho qui nel portafogli una copia di una lettera. Tre o quattro righe, sa. È di un mio amico.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Vuol mandarla ai giornali prima di morire. — È malato?, domandò l'usuraio sbadigliando. — No.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Sanissimo, anzi. Ma si tirerà una revolverata o ingoierà due o tre pastiglie di sublimato. Non ricordo bene, adesso.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","L'uomo d'affari si lisciò il mento, poi prese uno scartafaccio e cominciò a sfogliarlo. — Abbia pazienza, susurrò Bob. Il mio amico sembra, mi perdoni la parola, piuttosto esaltato.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Dice d'essere una vittima del cinquanta per cento, e vuol farlo sapere in città prima d'andarsene. L'usuraio s'era drizzato, come spinto da una molla, annaspando con le mani per aria. — Ma è matto, mattissimo!, urlò.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bisogna impedirglielo. — Proprio la mia opinione, disse Bob con dolcezza. — È deciso sul serio ad ammazzarsi?, domandò l'altro turbato.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Già. Pare, almeno. — Senta.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Se si potesse, con un rinnovo, eh?... A scadenza molto lunga, magari! Bob sospirava.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Inutile, mormorò. Il mio amico vuole offrirsi in olocausto. Giura che gli uomini sono piovre.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","L'ho sentito colle mie orecchie bestemmiare e gridare: Se ne trovassi uno solo disinteressato, forse mi riconcilierei con la vita. Ma è impossibile. L'usuraio si strinse la testa fra le palme.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","A un tratto guardò Bob. — Lo conduca da queste parti prima di sera, insinuò misteriosamente. Due ore dopo, un gruppo di buoni cittadini contemplava, col naso in aria, un cartello penzolante al fianco del portone, con su scritto in lettere di un bel colore purpureo: AGENZIA D'AFFARI QUI SI RENDE SERVIZIO PER AMOR DI DIO Bob s'avvedeva con pena che le più grandi idealità, come la religione e l'amor patrio, eran poco chiare alla mente degli uomini, nè ricevevano quei tributi e quel culto, che pur loro sarebber spettati di diritto.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Un nazionalista e un internazionalista discutevano innanzi a lui. — Che intendi per patria?, chiedeva il secondo, — La patria è... è... il paese dove son nato. — E chi nasce sopra una nave?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Allora è... è... il paese, dove si parla una lingua comune. — E se esiste, all'incirca, ugual numero di stranieri e d'indigeni? — Allora è... è... quella regione, limitata da' montagne, da fiumi e da mari... — E se, per un cataclisma, le montagne crollano, i fiumi si asciugano e i mari si ritraggono?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","L'altro ansava, roteando gli occhi gelatinosi e stringendo i pugni. Per fortuna, Bob intervenne. A pochi passi, dai contendenti, un grasso marmocchio seminudo si divincolava fra le braccia della madre e proiettava il capo e le mani verso una balia opulenta, accompagnando il gesto con una serie di suoni striduli e inarticolati, che dimostravano l'infuriar della passione nel tenero cuoricino.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Ecco la patria, disse Bob. E additò con un dolce sorriso il piccolo nazionalista e la balia. Nello stesso giorno, poco dopo il crepuscolo, due vecchiette, udita la messa, si fermarono sulla soglia del tempio per barattar qualche parola prima di accomiatarsi l'una dall'altra.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bob s'avvicinò. — Come sta il buon Dio?, chiese gentilmente. Le divote spalancarono gli occhi e la bocca.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","La più ardita, infine, mormorò: — Non... non.., saprei... Bob divenne una belva. — Che razza di gente!, sbraitò.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Entrate in chiesa, vi rimanete quanto vi piace, fate i vostri comodi: e non vi curate neppure di chieder notizie della salute del padrone di casa? Vergogna! E s'allontanò indignato, lasciando una vecchia immersa nelle lacrime e l'altra occupata a compiere rapidamente un numero straordinario di segni di croce.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","La piramide di Bob, come ogni piramide onesta, aveva una qualità predominante: la consistenza. In linguaggio psicologico, questa qualità assume un altro nome, si chiama pazienza. Sapere aspettare l'occasione, senza scoraggiarsi, è il segreto d'ogni vittoria.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ciò spiegava l'amicizia di Bob per il signor Gaetano Cicaglia. Un formidabile borsista, costui. La vita e la felicità degli uomini avevano ai suoi occhi l'aspetto di un giuoco di birilli.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Egli procedeva al pari d'una operazione matematica, a base di calcoli. Agiva come un dentista: estratta la radice, non si curava più della mascella sanguinante. — Non credo all'anima, diceva.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Per proteggere le bestie, bisogna essere panteisti; per proteggere il popolo, bisogna sentirsi cristiani. Che c'è di comune fra me e un contadino? Nulla.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","E fra un contadino e il suo bove? Tutto. Dunque?","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Perchè dovrei rispettare più l'uno che l'altro? Mi dimostrino che il primo nasconde entro di sè una particella di divinità, e allora! Ma siamo ben lontani!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Una cosa sogno: un avvenire, ove si trovino soltanto cervelli, che dirigano, e macchine, che lavorino. Quanto alle masse... Taceva per qualche secondo, interrogava il cielo o il soffitto con lo sguardo, poi soggiungeva in fretta: — Un po' d'arsenico, come per i topi. — E i becchini?, obiettava Bob.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Quelli, almeno, dovrai risparmiarli. Il signor Cicaglia aveva adottato una specie di programma: durante il giorno badava ai propri interessi; ma dopo il tramonto guai a chi gliene avesse fatto il minimo cenno. — Poniamo a dormire i grattacapi, diceva.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Saggia risoluzione, approvava Bob. E suggeriva subito, a mezza voce: — So di un certo Barolo... Qualche volta, il borsista obiettava impuntandosi: — Mi annebbia le idee. Ma Bob aveva pronta la frase secca, decisiva: — Vuoi, forse, andare a letto come le bestie?","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il loro nottambulismo li faceva imbattere sovente in operai, che cantavano con voce arrochita o litigavano con un lampione. — Bruti!, borbottava il signor Cicaglia. Che cosa fanno?","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Lavorano, bevono. E non hanno mai soldi. Un uomo intelligente, anche nell'ubriachezza, sa conservarsi superiore.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Gaetano Cicaglia aveva non una, ma mille ragioni. Nessuno l'aveva udito mai schiamazzare o ridere. Piuttosto, si poteva rimproverargli la troppa melanconia.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Egli procedeva risoluto pel cammino dell'esistenza, ma sentiva di continuo alle spalle l'alito della morte. — È finita per me, dichiarava spesso nelle ore piccole della notte. Vedo il marmo della tomba, che si schiude come per invitarmi.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Poi s'appoggiava, vacillando un poco, forse per la commozione, al muro di qualche casa, si ravvolgeva con gesto superbo nelle pieghe della pelliccia e, gli occhi fissi dinanzi a sè nelle minacciose penombre della strada, esclamava imperterrito: — Come Cesare! Quelle parole, di solito, possedevano la virtù di intenerire Bob fino alle lagrime. — Mi lascieresti solo!, egli si lamentava.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Se, almeno, avessi un'occupazione per distrarmi e dimenticarti. L'altro, gettandogli le braccia al collo: — Te la troverò, sì, prima di morire, gridava. Ma, trascorsa mezz'ora, non ci pensava più.","NO"
