"filename","nome","titolo","anno","chunk","DIL"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Là, voleva affogare; lasciarsi calar giù, senza moto, affondare, a poco a poco, insensibilmente: sentir l’acqua penetrare da tutti i pori, lenta e demolitrice, sentirsi soffocare, impotente a muoversi, a gridare, a salvarsi. Oh, sentirsi presi, afferrati, trascinati dal nulla! Non più luce, aria, colori, vita.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Vita? Non era per questo che avrebbe voluto gettarsi là dentro? Per distruggersi... per finirla?","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Era per questo, certo. Allora? Allora no: non vi si sarebbe gettato.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Nel pensiero voleva morire: altrimenti no... l’ignoto d’oltre tomba lo atterriva. Di notte lo assalivano delle superstiziose idee da donnicciuola: un mobile scricchiolava, una molla scattava, un vermiciattolo rosicchiava, un tarlo seguiva la propria opera disastrosa — Arnaldo trasaliva, sussultava, si scuoteva, coi nervi vibranti, il cuore turbato. Nel buio e nel silenzio, nella vasta quiete, nel rinnovo e nella luce, nel cielo sereno e nelle tinte fosche, la figura di Dora trionfava, sorgeva gigante la gentile persona — sempre adorata, qualche volta maledetta.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Anche intorno al sacrificio della fanciulla gli erano sorti dei dubbi tormentosi: egli si chiedeva come mai un cuore di donna potesse resistere all’impeto della passione: egli si domandava se l’eroismo di Dora non fosse in realtà, che una pieghevolezza invidiabile di carattere che può volere e non volere, a seconda delle circostanze. Immediatamente sorgeva l’accusa — priva d’indulgenza. Nelle fantasticherie disperate, Arnaldo Da Mira dimenticava suo figlio: e Gilberto impallidiva, e rimaneva spesso pensieroso, colla testina piegata da un lato, gli occhioni fissi, in aria di attesa tutta rassegnata, e tutta straziante.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Nel mese di dicembre, Arnaldo scriveva all’amica lontana: «... che pace odiosa mi circonda! In questa casa tutto è silenzio. Caterina cammina sulla punta dei piedi: Gilberto sta nascosto.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Io non mi curo di cercare la compagnia del bimbo. Che cosa potrei dirgli?... Pure preferisco questo tetro inverno, ricco di neve, ricco di pioggia, al giallo autunno che ho sentito agonizzare, e m’ha lasciato come in agonia senza tregua.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Ti assicuro, Adriana, che il tempo orribile si trova in perfetto accordo colle mie idee, e lo amo così. La pioggia, specialmente, mi piace: la osservo cadere, fitta fitta, regolare e tranquilla, stendendo nell’aria una cortina grigia. La osservo cadere, stando alla finestra che lascio spalancata a lungo, a dispetto del freddo intenso: mi fa bene pensare che l’orgogliosa pure andrà a convertirsi in fango... tale sudicia poesia ipocrita mi calma.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","E bene aspirando l’odore della pioggia, che io lavoro a un’opera strana: curioso modo di lavorare, cara amica! Senza il noioso concorso della penna bugiarda. Ho intitolata l’opera dell’immaginazione: Notte buia, e infatti i miei personaggi sembrano i genii di una notte, senza stelle.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Credi tu che io finirò collo scrivere per davvero la tetra opera originale? No, cara, non credere. Mai la scriverò, perchè ne sono geloso.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Damala mi ha scritto, facendomi proposte magnifiche per indurmi a ritornare all’Audace. Ho risposto accettando: aspettami dunque a Milano per il mese di aprile dell’anno che sta per giungere.» * * * Due o tre carrozze sfilavano lente nello stradone di Borgo Vico, trascinando alcune signore che volevano godere il dolce tramonto primaverile: dei riflessi d’oro pallido in un cielo puro, e la calma glauca del lago tranquillissimo. Lontano, la linea azzurra delle montagne appariva tutta a frastagliature sfumate, e pure in lontananza, l’acqua pareva perdersi in una gran curva verde cupo.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Da Mira, sul terrazzino, fumava una sigaretta, guardando con indifferenza le rade carrozze che avanzavano pigre: presso di lui, Gilberto accarezzava il micio nero che faceva le fusa, socchiudendo gli occhi, e portava un nastrino rosso attorno il collo, e, ogni tanto — con civetteria sorniona — dilatava le pupille fiammeggianti, due punti d’oro, con una linea nera, nel mezzo. ... ma tra le carrozze che s’avanzavano pigre, passò come freccia la carrozzella del dottore. Ermanno guidava il cavallino grigio.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Arnaldo sussultò, frenando un grido, e tese disperatamente le braccia, con atto risoluto e improvviso che pareva un urlo di passione: nella rapida carrozzella aveva scorta Dora, pallida, magra — un’ombra — avvolta in una pelliccia ampia, col boa bianco che le cingeva il collo delicato; aveva il capo arrovesciato, gli occhi chiusi... Pareva morta. Ella non aveva alzata la testa, non aveva guardato, non s’era mossa... e la carrozza era passata come guizzo di lampo.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Voglio parlarle! Ad ogni costo... — si disse Arnaldo, e uscì. Non seppe neppure come arrivasse davanti alla porta della casa di lei — non seppe: la porta era spalancata: nel cortiletto il cavallino grigio scalpitava mentre un uomo gli toglieva le redini: il cancello del giardino era chiuso, dal muricciuolo faceva capolino l’edera nascente...","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Arnaldo non seppe mai in qual modo gli riuscisse di badare a tutte queste cose in un momento simile. Risoluto, mosse alle scale, e fece per salire: ma s’arrestò quasi subito. Ermanno scendeva dopo aver accompagnata Dora.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Chi è? — domandò il giovane avvocato, vedendo quell’uomo che accennava a salire, e non poteva distinguere in viso perchè la scala era immersa nel buio, — Io — disse Arnaldo, a voce bassa. Quello intese, riconobbe la voce, si avanzò verso Da Mira, lo prese per le spalle, brutalmente, gli disse sul viso: — Vattene!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Voglio vederla: voglio parlarle. Lasciami: domani vado via. Lasciami passare, Ermanno!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— No, perdio. No, vattene! — Voglio!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— gridò Arnaldo, disperato, con voce terribile, piena di minaccie. Ermanno lo trascinò nel cortiletto, per farlo uscire; ma Da Mira perdeva la testa, e alzava il pugno chiuso per colpire il fratello di Dora. — Vuoi battermi.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Ah, vigliacco! — Io! Io... e tu...","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","I due giovani si gettarono l’uno contro l’altro, furibondi, urlando, dimentichi di essere persone a modo... ma una finestra a primo piano si schiuse, una debole e soave voce di donna chiese: — Che cosa succede? — Dora! — mormorò Arnaldo, ricuperando la ragione.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Vuoi ucciderla! Vuoi ucciderla! — rispose Ermanno, avanzando di nuovo contro Da Mira.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— No, no. Vado: perdona! E prima che Ermanno potesse rinvenire dalla sorpresa, Arnaldo gli si era gettato al collo, piangendo e singhiozzando come una donna, ed era fuggito.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Arnaldo fuggiva, infatti, nello stradone quasi buio: fuggiva divorando le lagrime... ma v’era una carrozza ferma presso il lago, e, distesa sui cuscini della carrozza stava una signora, vestita a lutto. La signora guardava Da Mira, egli pure guardò, la riconobbe, e, commosso, si avvicinò allo sportellino della carrozza scoperta. — Voi, marchesa!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Ma come... in lutto... — disse Arnaldo, quasi mormorando. — Ah, no! Non Ippolito... — gli rispose subito l’adorabile marchesa Valeria che indovinò il secreto pensiero pauroso del giovane, e ne ebbe un brivido di terrore.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Non Ippolito: è morto mio cognato, e abbiamo subito lasciata Venezia: mio marito vi si ammalava di malinconia: abitiamo una villetta non molto lontana. Stasera, però, sono sola. Volete salire, Da Mira?","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Mi terrete compagnia: mi sembrate triste... Dirò a Ippolito che vi ho rapito per compassione. Non offendetevi: è per salvare la situazione. Salite: qui si è come in campagna: del resto, potete essere mio figlio, e si sa che io sono una santa.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Arnaldo disse che non poteva accettare, ma ella non sentì, o non comprese — forse — perchè aprì ella stessa lo sportello, e tornò a dirgli: — Salite! Da Mira obbedì macchinalmente. Allora la dama comandò: — Alla villa.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","La carrozza abbandonò lo stradone, poi, sempre costeggiando il lago, seguì la deliziosa via che conduce a Moltrasio. Su lago si era diffusa una nebbia triste: la sera calava buia, senza luna, senza stelle. Le piante gettavano macchie nere nell’ombra, e, ogni tanto, sembrava che la nebbia diffusa sul lago si diradasse traendone scintillii fugaci, strani e improvvisi bagliori da specchio spezzato.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Sul terreno, i fanali della carrozza proiettavano macchie sanguigne: cigolavano le ruote della carrozza, e l’ombra di questa, larga ombra informe, correva, fuggiva. — Non parlate? — chiese la donna, con tono di premura faceta — Avete paura?","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Quello balbettò una scusa, stordito, confuso. — Voi soffrite, Da Mira — disse con semplicità la marchesa, tendendogli nell’ombra una delle manine graziose. Poi ella tacque, attendendo una confidenza.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Tra lei e Da Mira non esisteva vera amicizia, è vero, non esisteva che una conoscenza assai superficiale, ma la dama sapeva che il dolore crea le amicizie, e che ella esercitava sugli afflitti un fascino squisito e senza limiti. Arnaldo soffocava i singhiozzi, e non le rispose, per allora. — Amico, è da molto tempo che non vedete la mia simpatica Adriana?","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Da molto tempo, marchesa. Ma la rivedrò domani: ho venduto il mio giornale, e ritorno a far parte della redazione dell’Audace. — Ritornate a Milano?","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Bene: possiamo partire insieme. Ippolito sarà di ritorno domattina. Partiremo tutti dopo mezzogiorno.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Accettate? Siamo in lutto, pure, Ippolito vuole che io veda almeno il corso dei fiori, che promette di riuscire benissimo a Milano. Sarà certo l’unica festa alla quale prenderò parte.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Siamo d’accordo? — Accetto, marchesa. Accetto, con gratitudine.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","La nebbia si diradava, portata via dal vento furioso, sibilante, che spingeva la carrozza, quasi inseguendola, come se volesse trascinarla, avvolgerla, sollevarla in un turbinìo crudele. — Se non ci foste voi avrei paura! — esclamò Valeria.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Se non vi avessi incontrata, mi sarei ucciso! — le rispose Da Mira. — Frase melodrammatica!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— disse ella, tentando scherzare. Ma quando giunsero alla villa, e si trovarono soli, la fata si rivelò — movendogli incontro, seria e maestosa negli abiti da lutto, tendendogli le mani perfette, spoglie di gioielli, bianche e fini, pronunciando una parola sola: — Ditemi... Ed egli le disse tutto, con quella smania di confidenza che assale gli uomini giovani, quando si trovano davanti a un’amica avanzata in età, ma ancor bella, e soave, e intelligente, della quale si bacerebbero le mani come a una santa e alla quale si parlerebbe sempre in ginocchio.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Nello sguardo indulgente della marchesa c’era bene un raggio del puro amore di Dora, un riflesso dell’ardire di Adriana: ma Valeria vinceva la prima in esperienza, la seconda in dolcezza, e Da Mira la fissava con adorazione. Ebbene, Valeria non giudicò, non interruppe, mai. Solo, all’ultimo, trovò delle parole sublimi.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Parlate ancora: come se io fossi vostra madre. Parlate, figlio mio. — Mia madre!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— ripetè Arnaldo, piegando il ginocchio davanti a quell’eletta: e alla parola dolcissima parve risvegliarsi il poema dell’infanzia gioconda, senza lotte e senza vigliaccherie. — Mia madre! — ripetè, come persona che si attacca all’ultima speranza.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Oh, il sorriso di Valeria — e la calma del cuore di Arnaldo dopo le parole di lei. Una calma da riabilitato: una tranquillità profonda, dolce, forte — da cuore risorto... Una lenta evoluzione di idee e di gusti si operava nella povera Dora.","YES"
