"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Negli occhi di Mikika, sdraiata sul muretto, passavano, a seconda degli istanti, – fuggevoli immagini sull'acqua – l'oro del sole, il rosso del mattone, il grigio glauco del cielo, le ombre dei voli d'uccelli, il turchino ardesia delle nubi di temporale. Le calme linee dei muri e dei tetti si componevano in armonia intorno all'immobilità di Mikika, grave di mistero. E la luna!","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","La luna, che nelle notti di plenilunio si riversava sulla terrazza, era unicamente mia, donata dal Signore solo a me. Non la rivedrò, non la respirerò, non l'assaporerò piú mai. La mia luna d'ieri, l'ho persa con la casa, lo so, lo so.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Tuffata in quel bagno aereo, non vedevo gli anni che son dietro di me, non quelli che ancóra stanno dinanzi a me. Qui, nella casa nuova, il conto della vita mi risulta esatto, fissato in cifre sulla pagina d'un libro mastro. Tanto di dato, tanto di perduto: anche, di guadagnato; ma a che serve?...","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Mikika no: non ci ha voluto stare, nella casa nuova. Ho tentato tutte le blandizie, pur di tenercela prigioniera: tanto ha fatto, che per compassione s'è dovuto riportarla ai suoi solai, ai suoi embrici cavi, ai suoi comignoli nerofumo, in forma di cetra e di tempietto: alle sue comode grondaie, sul cui filo mille volte l'ho vista camminare con zampe di velluto. Ora Mikika è morta.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ha preferito morire là, che vivere qui. Non voglio pensare al modo della sua morte. Sempre sentirò sotto la mano il ron-ron del voluttuoso dorso tigrato: sempre vedrò gli occhi di cristallo, nei quali passavano riflessi d'ali e di nuvole.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","E cerco, io, d'avvezzarmi alla casa nuova; ma non ci riesco. Non è poi brutta; ma talmente nuova, che ci vorrei vedere una piastrella incrinata, una tappezzeria smunta, una scrostatura ai soffitti: pur d'avere la sensazione del «già vissuto». Tutto il quartiere è fiammante, di zecca, in questa zona della periferia: sórto in pochi anni, per miracolo, da distese di prati.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Sto all'ultimo piano: altissimo. Non avrei mai accettato d'abitare un piano intermedio, in simili casamenti, di cemento armato e mattoni vuoti, sonori come casse armoniche. I passi del prossimo che ti cammina sulla testa ti fanno pensare alle palate di terra, che il becchino getta sulla cassa mortuaria appena calata nella buca.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Possiedo una parodia di terrazza, una specie di vasca da bagno costruita in cemento, proprio nel corpo del tetto. Di là dal parapetto massiccio, che m'arriva quasi alla gola, continua la ripidissima pendenza del tetto, fino al tubo della grondaia e al salto nel vuoto; ed io nulla posso, così, scorgere della via sottostante: il casamento che viene edificandosi dirimpetto a me, non mi si presenta che dal terzo piano in su: piú dell'aria che della terra. Non ha, per ora, che una sola parte del tetto: rossi tegoli scannellati, nei quali i gatti non trovano il covo per accoccolarsi: collocati alla brava, provvisoriamente, su intelaiature di legno.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Nel resto è ancóra scheletrico: senza una muraglia, con la spina dorsale dei cinque piani visibile per ogni lato nella polverosa nudità dei pavimenti e dei piloni maestri: con una selva di pali eretti verso il cielo, quali piú alti, quali piú bassi; alcuni simili a forche, reggenti corde e carrucole. A sinistra, dove avrà da sorgere una torretta, l'intrico dei sostegni, delle travature, dei ponti, delle gru si complica in guisa da sembrare un enorme congegno meccanico, mésso là per compiere chi sa quale diabolica operazione. Ruinò, quella parte dell'ossatura, alcuni mesi fa.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","La colpa fu data alle imperversanti piogge d'autunno. Nulla è piú spaventevole del rombo col quale un edificio si sfascia, formando pozzo a se stesso. Cinque uomini rimasero sotto le macerie.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Sgombrate le macerie, rimossi i cadaveri, puntellato quel che della fabbrica restava in piedi, altri uomini presero il posto dei morti, sul castello delle impalcature. Io li scorgo di qui. Son fra essi alcuni fanciulli.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Appunto la trepidazione pel costante pericolo che corrono, li rende belli e interessanti ai miei occhi. Dalle otto al mezzogiorno, dal tocco alle diciassette, vivono allegramente a mezz'aria. Sullo sfondo del cielo, a tu per tu col vuoto, nello sforzo del costruire, ingrandiscono allo sguardo, acquistano rilievi plastici pieni di forza e di sonorità.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","S'affacciano, ridendo, all'orlo d'un ponte sospeso, per chiamare a gran voce un compagno nella via. Su passerelle improvvisate da una trave all'altra, trasportano, a due a due, pesanti lattoni colmi di sabbia e terriccio: libero e saldo lassú è il loro andare, elastico il corpo, asciutto e ben proporzionato nei camiciotti da fatica. Dal sommo delle impalcature della torretta, mi appaion due gambe, che penzolan nel vuoto.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Il torso mi viene nascosto da un groviglio d'assi e ferrami. Gambe senza torso e senza viso, ciondolanti, ironiche, temerarie. Cantan da sé, sghignazzano da sé, s'infischiano di qualcosa che è piú duro della fatica, piú pericoloso del vuoto.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","E i ragazzi! Trovan modo di spassarsela anche lì. Saltano, scivolano, si dàn gomitate e pugni, fanno la lotta, a un passo dall'orlo dei ponti.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","S'arrampicano ai pali, come ad alberi di cuccagna. Pare vogliano, per sfida allegra, entrar nel cielo, e scomparirvi. Quando sono sicuri di non esser visti dai capi (che assai volte chiudono un occhio) si mettono a fumar sigarette, a giocare alla morra, a cavalcioni su blocchi di cemento.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","— Quat!... Sis!... Trii!...","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Môrra!... A mezzogiorno in punto, la campanella del riposo li fa balzar tutti. Allora giú, a riparo sotto il tetto; e accendono un bel falò.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ingiro al falò, seduti in terra all'orientale, tiran fuori dalle tasche certi loro cartocci di pane, salame, cacio, carne fredda; e mangiano a quattro palmenti, bevendo nei fiaschi a gorgozzule, scaldandosi alle fiamme, eccitandosi in grassi conversari. Bizzarro è l'effetto di quel fuoco di bivacco, avvampante nel cuore tuttora scoperto di quello scheletro di casa. La grigia atmosfera invernale si fa piú grigia ai riflessi gialli e vermigli.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","E se invece fosse un fuoco di rito, acceso per purificare l'edificio del sangue umano che vi si è rappreso, il giorno del crollo?... Guardo i robusti fanti: penso: Quale rapsòdo moderno li canterà?... Essi, e non altri, sono i veri padroni delle case nuove: da quando ne pongon le fondamenta, a quando, nelle stanze regolari, sovrapposte come dadi vuoti impeccabilmente simili l'uno all'altro, non siano sopravvenuti i buoni borghesi col carico delle masserizie, le pretese di falso lusso, i grammofoni e i pianoforti, le cucine elettriche e le ottomane che la sera si trasformano in letti per le donne di servizio.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Essi, i costruttori: essi, e non altri, fino a quel giorno, sono i padroni delle case nuove. Ne assaggiano, manipolano, squadrano, plasmano, dispongono il materiale: fra i labirinti delle ossature salgono, scendono, sudano, bestemmiano, sputacchiano, litigano, cantano, arrischian la vita cento volte in un'ora: la sacrificano, talvolta, sotto un crollo o in una caduta. Le muraglie s'impregnano del loro acre sentore, le travature serbano le loro impronte: l'eco delle loro gaie o colleriche voci s'appiatta nelle canne dei caloriferi, nei rubinetti dell'acqua potabile, nelle commessure dei pavimenti.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","La soddisfatta famigliuola che, a rate, compera il novissimo appartamento, s'illude d'esser la prima a mettervi il piede. Tutto lucente! sgargiante!","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","intatto! E non le vien fatto di pensare nemmeno in sogno che i veri padroni vi son già passati con le scarpacce fangose; e per altre ed altre innumerevoli case passeranno, fin che una ne rimarrà da edificare. Padroni, s'intende, (o per lo meno io credo) ben piú felici e spensierati: che non vi posseggono mobili da spolverare, argenterie da lucidare, tesori piccoli o grandi da assicurare contro il furto e l'incendio.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Vi posseggono le muraglie che innalzano, per il tempo che mettono ad innalzarle: i pilastri coi quali le proteggono, il tetto col quale le coprono, fino al giorno in cui l'ultima grondaia, l'ultimo comignolo siano a posto. Effimera è la loro proprietà: cangia secondo il tempo, il luogo, la misura e la qualità del lavoro. A simile stregua, come si potrebbe definire la proprietà?...","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","La proprietà è cosa che non so definire. In rapporto alla mia vita, non la sento. Nulla è stato, è o sarà mio, se non durante l'ora in cui l'ho vissuto, lo vivo, lo vivrò.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Forza di vicende mi ha condotta in questo bugno d'uomini, in questa gabbia sospesa fra mille altre uguali, attraverso le cui sottili pareti il respiro de' miei simili m'è presente come il mio respiro. Ma domani?... Dovunque, pur che non sia qui: e niente prediligere e non attaccarmi a niente, per trovarmi meglio pronta ad evadere.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Riflettono forse a dove saranno domani, a ciò che diverranno domani, i miei compagnoni muratori del casamento di faccia, che nelle ore di riposo giocano alla morra a cavalcioni delle passerelle, col vuoto sul capo e sotto i piedi?... «Trii!... Cinc!...","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Vott!... Môrra!...» IL SANGUE Ieri, verso le diciotto, giunto al piazzale Monforte, il tram elettrico che mi conduceva a casa s'arrestò. E non poté proseguire ché la linea era ingombra di folla.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ci affacciammo, quanti eravamo nella vettura, ai finestrini. Il tram a vapore diretto a Vaprio d'Adda, che fa, in quel punto, angolo retto col tram elettrico, stava immobile sulle rotaie: dinanzi ad esso, uno spazio vuoto: intorno a quello spazio, una silenziosa massa di gente. La medesima espressione di ebete curiosità si scolpiva su tutte le facce, volgeva tutti gli occhi verso il medesimo punto come si vede in certi antichi affreschi.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Chiedemmo: – Che è stato?... Qualcuno ci rispose dal basso: — Un ragazzo, ridotto in pezzi dal tram a vapore. – Sedici anni.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","– No, undici. Non ne dimostrava che undici: un bambino coi calzoni corti. – Giocava a saltare da uno scalino all'altro della piattaforma: un passo falso: caduto: stritolato... – Si sa chi è?...","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","– No: irriconoscibile. – Là, guardino, là. Nello spazio vuoto, su una specie di barella, scorsi, fra vigili e carabinieri, un panno bianco gettato a coprir qualche cosa: quel «qualche cosa» era il fanciullo morto.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Non si moveva, la folla: anzi, s'addensava sempre piú, trattenuta da un influsso ipnotico. Si sarebbe detto aspettasse un altro avvenimento, piú atroce, e come a compimento di quello che l'aveva pigiata là. Sconosciuto era il morto.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Sul posto, al momento, nessuno l'aveva potuto identificare. Lo si sarebbe dovuto trasportare alla cella di riconoscimento. Padre, madre: chi sa se li aveva?...","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Dio santissimo, che strazio!... A tratti si produceva nella folla un movimento d'onda: poi tornava l'estatica immobilità. Potenza della tragedia: misterioso piacer di dolore, dinanzi al male: che nessuno si spiega e a cui nessuno resiste.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Interrogate una per una, tutte le persone là raccolte avrebbero dato un solo nome al sentimento che le vinceva: Pietà. – Ma non era, solo, pietà. Io leggevo un perché piú egoistico, in quell'unanime pallore: pallore, che, lo sentivo, ricopriva anche il mio viso.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ognuno dei presenti rivedeva la propria fanciullezza in quelle membra martoriate: ne pativa sopra di sé la lacerazione e lo spasimo. Ognuno moriva in quel fanciullo. Sia bene o sia male, non si pensa mai all'attimo inevitabile in cui si deve morire.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ora, la folla, attorniante quel misero cencio bianco gettato su miseri resti, si ricordava all'improvviso che ognun di noi è un condannato a morte: magari ad una morte orrenda, come quella di cui aveva sotto gli occhi lo spettacolo. Sensazione, che non escludeva la pietà per l'ucciso; ma colpiva piú in fondo. Solo pel fatto d'essere stato barbaramente ucciso lo sventurato giovinetto s'era rivelato alla folla: solo per questo la folla lo riconosceva.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ritta al finestrino del mio tram, io tremavo per un brivido interno, che mi saliva dalla spina dorsale al cuore e al cervello. Avrei voluto dir sottovoce una preghiera per quell'innocente; ma non potevo: troppo il mio spirito era estatico d'orrore. Con occhi offuscati, vedevo sangue: in terra, in cielo, nell'aria.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Nell'essenzialità del Principio di Vita – il sangue – quegli uomini, quelle donne avevan trovato la via per arrivare al fanciullo: per amarlo, e patire di lui. Quanto sangue!... Possibile venisse dalle vene d'una sola piccola creatura?...","YES"
