"filename","nome","titolo","anno","chunk","DIL"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","[548] Si scosse Teodote a quelle parole, sentì corrersi un brivido per la persona, ma subito ripigliatasi gli rispose, sè esser in corte damigella della regina; e si ritrasse lunge dal petulante che se le era avvicinato. - Vile serva romana, allora riprese il malvagio, china quel capo orgoglioso innanzi a' tuoi padroni. È troppo se degna volgerti uno sguardo di benevolenza il tuo signore: ei ti ama da gran tempo e ritorna dalla caccia solo perchè gliene sia grata: vieni, non ridurmi alla forza.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Guatolla dispettosa e fiammeggiante la vergine e ferma riprese: - Qual mai v'ha nequizia che non sorga nell'animo vostro o barbari! vile e crederesti?... v'ha grandezza di re che valga l'onor mio?","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","ne toglieste la gloria, la libertà, ne torrete la vita, l'onore giammai. - Allora furente proruppe nella stanza Conibert, l'assalìa con parole di minaccia e d'amore, mentre il suo infame satellite feroce la prese, la scosse per la mano... Teodote diè un grido e svenne. [549]","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","LIBRO IV. Parlar volea, ma pallido tremante Dopo molto agitarsi il labbro incerto Ai detti non s'apriva, e la parola Pensata invano divenia sospiro. GIO.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","BATTISTA NICCOLINI. All'alba novella si ripresero le caccie nel bosco e lieto apparve Conibert ad inseguire i daini ed i capretti. Trassero colà dalle propinque ville o fare ove stanziavano alcune famiglie Longobarde, i vassalli ed i servi a dare omaggio e donativi al loro signore; molti ottennero grazie delle quali vennero a supplicarlo, alcuni o in compenso di prestati servigi, o pel versato oro, o per favore e patrocinio di qualche grande, ottennero franchigie o libertà.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Si rinnovarono le danze, i banchetti; nè mancò [550] chi con ischerzevoli giuochi e beffardi motti tenesse lieta la brigata e provocasse incomposte risa. Primi fra questi erano i nativi della terra dei Bertoggia che s'avvalla ove nasce il torrente Luria, fra' colli che sono a pedale delle alpi liguri: a un tempo adulatori cinedri e buffoni, diceansi Bertoldi dal loro casale, e aveano privilegio alla corte Longobarda di porre tutto a scherno; come tuttora vive tradizione fra la nativa loro valle e fra quei discendenti, che pajono d'una razza particolare. Nulla avea per essi d'inviolato, i costumi, il pudore, le donne e fino il re, che spesso punto dai loro motteggi adombrava, ma si passava di tutto, purchè dessero argomento al ghignare ed allo sghignazzare di tutti.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Non mancò pure chi ripetesse i canti apparati per tradizione dagli Scaldi che seguivano l'armi d'Attila e d'Alarico. Accolse Ermelinda i fiori che le tributarono le mogli e le figlie degl'Arimanni che coltivavano le terre di regio feudo, e le retribuì colle prede della caccia e di cortesi parole. Al terzo giorno, fra i suoni giulivi di trombe marziali, ritornarono le brigate e la regia coppia a Pavia-Ticino.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Risuonavano le volte del palazzo al succedersi di tante genti ancora gaje de' passati sollazzi. Veniano i cittadini e i grandi che non aveano [551] seguita la caccia a salutarli, traevano le donne ad ossequiare la regina, tutti accorrevano e alternavano il gratulare pel fausto ritorno, ma non apparia Teodote. Maravigliò Ermelinda che non le fosse accorsa incontro la fida damigella: ne chiese, si volò per lei, fu dimandata e cerca invano; ella non era nella regia: si interroga e niuno sa darne notizia, si va in traccia di Siro e sparve.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Se ne turba Ermelinda, ammutolisce il marito e fosco s'affissa in Vigalf; dubbio ne ondeggia il padre. Allora alcuno narra che da due dì non si vide in palagio nè la damigella nè il servo, e ognuno credea avessero seguita la caccia. Altri più tardi annunzia essersi udite nella prima sera brevi soffocate grida ne' reali appartamenti e osservati nella notte innoltrata due schiavi che trasportarono al Ticino un grave involto e il gittarono nell'onde che vi chiuse sopra, e che essi al ritorno furono dai soldati trafitti.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","A tai novelle si getta uno sgomento negli animi, e tutti scambiano dimande, formano nuovi pensieri e conghietture; chi parte, chi ritorna, e interrogato da tutti nulla sa rispondere e si stringe nelle spalle. Trema, impallidisce Teodoro e a tutti dimanda della figlia, e corre, e cerca in ogni luogo, e parla forsennato, nè sa che si faccia e dica. Fra tanta confusione giunge infine anelante chi [552] narra, che all'alba del secondo giorno fu veduta uscire di palazzo, tutta avvolta ne' vestimenti e coperta il volto, una donna che fuggìa come spaventata, e spesso guardava addietro quasi temesse d'essere raggiunta.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Ma anco la casa di Teodoro era deserta, non vi era tornato alcuno, sicchè non si sapeano formare nuovi pensieri; nè per quanto si sollecitasse, riescì sapere più oltre in quella notte, che si volse torbida, inquieta nella regia. Ne lamentava Ermelinda, ne fremeva il re; e Teodoro tutto commosso da paterno amore, pingendosi al pensiero mille diverse sventure, non sapea trovare pace, e piangendo incolpava la propria ostinata ambizione, per cui perdesse la figlia. Era già alto il giorno novello e nulla ancora si sapeva di Teodote, allorchè si giunse a scoprire che per suo ordine venne dalla casa di Teodoro trasportato nel monastero di santa Maria presso la minor porta che uscia di città e perciò diceasi Pusterla, il Crocifisso che ella solea tenere nella propria stanza.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Si vola tosto confusamente da molti a quel sacro cenobio, ma è ripulso ognuno, perchè chiuso l'ingresso a' profani fra le sacre velate che seguivano le regole di san Benedetto. Minacciò prepotente Vigalf di penetrarvi a forza, ma fu risposto, fulminare l'ira di Dio chi profanasse il loco. Tutto però annunziava che ivi ricovrasse la fuggitiva, e la regina mosse subito ella stessa in traccia della sua compagna al monastero.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","[553] La badessa che ivi allora reggea, era di stirpe longobarda, mentre già i dominatori perchè nulla restasse a confidenza o a benefizio de' Romani, aveano innalzata gente di loro nazione non solo alle cure civili, alle dignità pastorali, ma fino alle cattedre de' monasteri; e aveano abati e badesse Longobarde Monte Casino, santa Giulia e santa Maria di Brescia e di Pavia-Ticino. Però era mite Anselperga; e sposandosi nel signore, dimenticò la nativa oltracotanza, ed era ossequiata qual madre fra le monache, temuta dai cittadini cui era noto stare per lei il volere dei dominatori.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Ermelinda seppe da questa, che da due dì era apparsa col primo albeggiare alla porta del monastero una giovanetta tutta chiusa nel paludamento, la quale parea con grave e sereno aspetto, velare un turbamento mortale nell'animo. S'annunziò di stirpe romana, e Teodote abbracciò il sacro altare, chiese ospitalità in nome della Madre che è rifugio de' miseri, chiese d'essere enumerata fra le pie dedicate alla Vergine e di assumere tosto i voti. Asseverò innanzi all'unito Capitolo delle monache il suo desiderio che sostenne sempre con egual [554] fermezza; parca nel favellare, modesta, ferma d'aspetto, sebbene soffocasse sovente a stento qualche profondo sospiro e tergesse colla mano furtiva le lagrime che le sorgeano sugli occhi.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Fu vana ogni richiesta intorno la causa della sua agitazione, o che valesse a farle manifestare il motivo che la muoveva a tanto passo; e solo quando le suore di universale accordo annuirono di ammetterla fra loro, parve lieta, e inginocchiata in mezzo al concistoro, alzò le mani al cielo e gliene rese grazie piangendo. Ma pur bisognava il consenso del Vescovo, cui spettava giudicare non fossero imprudenti sì precipitosi voti: Teodote mandò con uno scritto pel venerabile Damiano; tosto vi venne, e come le favellò e ne raccolse la confessione, premuroso la presentò alle monache quale nuova ancella del Signore. Allora svoltasi la donna dal paludamento, le cadde dal capo una biondissima chioma che le scendea fino a' piedi, e apparve di tanta splendida avvenenza che fu tenuta un angelo ivi inviato dal cielo.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Mentre il prelato arredavasi dei pontificali paramenti per accôrre nel gregge eletto la novella adempta, fe' ella recare dalla sua casa un Crocifisso, e lo collocò sull'altare. Indi di propria mano si recise le chiome e le depose in voto al piè della croce, svestì le profane insegne del mondo, assunse gli abiti da cenobìta, i sacri veli, proferì di ferma voce gli irrevocabili voti; e solo fu lieta quando benedetta dal pastore, potè dire, che il suo regno omai più non era di questo mondo. [555] Tanto narrava Anselperga ed era tutta commossa pur pensando, ora la rassegnazione disperata profonda che talora mostrava la giovane come chi è prostrato da una grande sciagura; ora la tempesta che si vedeva suscitarsele in animo, succedendole in volto cambiamenti instantanei, traccie di serenità e di indeterminata tristezza e scomparire, pari a bufera che a un tratto offusca di vapori l'orizzonte e li disperde.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Aggiungeva poi, che nel seguente giorno apparve Teodote più serena e di placida fronte, silenziosa però e grave, e desiosa di solitudine, e avere passate molte ore nella preghiera. Non potea Ermelinda immaginare la causa di sì improvviso mutamento nella sua damigella, nè credere vi fosse spinta di propria volontà, e ne temea qualche inganno od arte altrui: desiderò parlarle, nè sapendo la badessa disdire tal favore alla regina, l'addusse a Teodote. Era ella nell'interna chiesetta destinata al privato orare delle monache; stava genuflessa col capo chino sull'inginocchiatorio, e sì raccolta, immobile che non s'avrebbe creduta persona viva.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Dimandata sollevò la testa, e le fiamme che le ardevano il viso, gli occhi gonfi rosseggianti annunziavano le passioni che le ferveano in petto ed il recente pianto. Guardava Anselperga come chi si risente da smarrita visione e desto attende il cenno altrui; ma come vide venirle innanzi Ermelinda parve se le destassero di subito gli assopiti pensieri; però tostamente, quasi riscossa e richiamata in se stessa, si ricompose, prese un aspetto sereno, si alzò e la inchinò come solea, e quale ancella rispose ossequiosa all'amplesso che ella le diede. Restò Ermelinda incerta a que' gravi modi, e più al nuovo abito religioso di Teodote, sicchè quasi le parve altra donna che pria non era.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Vestiva una nera roba di lana che se le stringea al corpo dal collo fino ai fianchi, d'onde a crespe libera cadea al piede: copriva il braccio doppia manica, l'una stretta e lunga fino alla mano, l'altra corta e larga ricadente dal gomito. Era sovra imposto alla veste la penitenza o scapolare di san Benedetto, che in lunga lista e larga forse due palmi le cadeva fino a' piedi dal petto e dalle spalle: il focale o due bande di candidi lini raggiustati le ricingeano e copriano il capo, e sì le giravano intorno alla fronte, alle orecchie e sotto il mento che appena ne usciva il viso, e dilatavasi quasi facciola sul petto: se le stendea sulla testa nero velo che rappiccato e raffermo agli orli verso la fronte, le cadeva libero sulle spalle. Tutto quindi in quel severo arredo, quasi triste gramaglia, parea accordarsi in lei al chiuso suo dolore, e conciliarle sensi di rispetto.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","[557] Come la regina stette alquanto sopra pensiero, e fissando Teodote vide che mansueta la riguardava, fattasi animo le stese la mano, e chiamandola a nome d'amica, le chiese ragione di quel suo improvviso consiglio, e la dimandò di quanto fosse occorso mentre ella stava assente. Chinò la combattuta giovane gli occhi a terra e non le fece risposta; e ben si comprese dal viso, su cui abbenchè rattenute vedeansi succedere le commozioni interne, che ella facea forza a se stessa per serbare un silenzio che avea deliberato.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Perchè Ermelinda poi l'assalìa di preci e di lamenti, e apponeale fino a ingratitudine sì mal rispondesse al tanto amore che lo portava, assunse Teodote un far più grave, e conserte al seno le mani udiala senza turbarsi e silenziosa; solo come quella finito di querelarsi, pure ansiosa affissandola pareva provocarla a parlare, volse l'ancella gli occhi ossequiosi al cielo e con soave e ferma voce brevemente le rispose: - Ho seguita la volontà del Signore: calmati, o regina, e ti sovvenga che mal si conviene ai mortali osare di leggere nel suo libro eterno. - Diruppe Ermelinda in pianto poichè comprese uscire invano le proprie parole, e lamentava più non le restasse la confidente amica che le valesse di scorta e di consiglio. Sentiva Teodote che quel pianto movea da verace sentimento, le piovea sul [558] cuore e l'avrebbe commosso se non vi sedeano cure più gravi e crudeli: pure spogliava in parte quel rigore ond'erasi cinta, se le innondavano gli occhi di represse lagrime; la prese dolcemente per la destra, gliela strinse e accennando all'effigie del Salvatore che era sopra l'altare, le dicea con ferma voce: - Confida in lui, e puri saranno sempre, almeno i tuoi pensieri.","YES"
