"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Allora fa’ qualche esperimento di prestidigitazione... — Non so neanche chi sia... — Chi? — La signora prestidigitazione! — Ci vuole una bella dose di pazienza con te, Ciuffettino!..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Via, ti perdono: fammi dei salti mortali, e non se ne parli più... — Se si contenta di una mezza dozzina di capriòle... – propose Ciuffettino. — Bah! contentiamoci!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il ragazzo si diede a fare una serie di belle capriòle in mezzo alla stanza: e re Pipino rideva... rideva... — Sì, non c’è male – disse poscia, asciugandosi gli occhi che avevano pianto per il convulso delle risa – sembri proprio una scimmia... sono contento... sai fare altro?... — So far querciòla... — Benissimo!.. evviva!..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino dovette ripetere l’elegante esercizio una cinquantina di volte: poi il re, inesausto di godimenti, volle che egli ricominciasse la serie delle capriòle. A notte alta, il monarca disse: — Sono proprio convinto che mi divertirai molto. Oramai tu sei necessario nel palazzo.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","È un gran bello svago, per un uomo come me, che deve reggere un popolo di fannulloni, e deve dare il buon esempio a tutti, sacrificandosi a non far nulla... è un gran bello svago, volevo dire, quello di possedere una graziosa scimmietta ammaestrata! E, in segno di suprema soddisfazione, re Pipino offerse al nostro eroe una caramella di menta di quelle da tre un soldo. Nel quale la Fata dei bambini dichiara che le crudeli prove di Ciuffettino sono cessate.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Dopo tre giorni di quel lavoro, Ciuffettino fu preso da un’uggia grandissima. Il re dei Fannulloni, con quella solita storia della scimmia ammaestrata, Sbadigliopolis, dove non c’erano che dei maledetti dormiglioni, la reggia, piena di ragnateli e di topi, tutti quei maggiordomi e quei servitori, che non facendo nulla facevano sempre dei malanni, tutta quella roba stupida e sonnacchiosa, inutile e stagnante, finì col provocare nell’animo del nostro amico un vivo senso di repulsione. E alla sera del terzo giorno, entrando nella sua camera, vedendo il solito letto sfasciato, con le coltri sudicie, Ciuffettino si buttò ginocchioni su l’impiantito, e diede in uno scoppio di pianto disperato.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Fatina dei bambini!.. buona Fatina!.. aiutami tu, aiutami tu, che sei tanto buona!..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Moviti a compassione... Sono stanco... di non far nulla!.. Ho capito l’ammaestramento: grazie, ma non ne voglio più... Voglio tornar nei paesi dove i bambini imparano un mestiere, oppure studiano i libri... i buoni libri che dicono tante belle cose!.. Voglio tornar nei paesi dove ci sono i maestri!..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Voglio rivedere i miei genitori, e il mio professore, e la mi’ casa, eppoi il mio cane, eppoi mastro Mangiavento, eppoi mastro Trippetta!.. Sono stato punito anche troppo dei miei sogni di bambino senza giudizio!.. Volevo far l’imperatore... e ho visto che non c’è sugo nemmeno a far l’imperatore dei pappagalli... volevo trovare un luogo dove non ci fosse l’obbligo di lavorare, e dove i libri fossero sconosciuti... e mi sono bello e persuaso che questo luogo è il più infelice angolo del mondo... Per carità, Fatina mia!..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","sono pentito, e sinceramente, questa volta, di aver fatto e pensato tante bestialità... Non voglio più fare le capriòle e le smorfie per il divertimento di re Pipino... voglio andarmene al mio paese... voglio mostrare a tutti, ed anche ai miei vecchi, come sono diventato buono e giudizioso... Fatina mia, per carità... Fatina bella, Fatina bella! E Ciuffettino piangeva, piangeva...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ed ecco la solita vocina sottile sottile, armoniosa come un canto sommesso di usignuoli, soffiargli all’orecchio: — Meriteresti che la lezione si prolungasse dell’altro, perchè sei stato un gran birichino. Ti ricordi quella volta, su la barca, con mastro Mangiavento.... quando dicesti tutte quelle scioccherie fidando che la Fata non ti ascoltasse? Io, invece, ascoltavo.... e pensavo a punirti.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Come s’ingannano i bambini..! — Sono punito abbastanza, ti dico, bella Fatina.... perdonami!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Lo so, lo so che il tuo pentimento è sincero. Sei persuaso adesso che, per essere felici, e per essere utili ai propri genitori ed al prossimo, per divenire buoni cittadini e per onorare la patria, sono necessari la fermezza di carattere, il rispetto verso i superiori, l’amore allo studio ed al lavoro, il disprezzo d’ogni vanità e di ogni leggerezza? Vedi col fatto che cosa sia questo regno dei Fannulloni, per esempio!..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Eh! l’ho visto... l’ho visto purtroppo! — Ti piacerebbe di vivere sempre in un paese come questo?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ne morrei, Fatina mia! — E se tutti i ragazzi la pensassero al modo come la pensavi tu... qualche tempo fa... tra non molto tutta la terra sarebbe trasformata in un grande regno di Fannulloni!.. — Non ci mancherebbe altro!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Lo leggo benissimo nell’anima tua, Ciuffettino! Tu sei guarito... e io voglio che tu sia anche contento della tua guarigione. — Come... bella Fatina?...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Zitto, e... vedrai: intanto, eccoti questo sassolino. Quando sarai fuggito dal palazzo, troverai, probabilmente, qualche difficoltà a passar le porte della città. Getta il sassolino contro le porte, e si apriranno.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Abbi cura di raccoglierlo: perchè, se tu fossi inseguito, questo sassolino ti sarebbe prezioso... Il fanciullo sentì qualche cosa che gli scivolava nella mano destra. Era proprio un sassolino lucido e rotondo.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Grazie, bella, buona, cara Fatina!.. E, per riconoscenza della tua generosità, ti prometto di pensare ogni giorno a te, come penso alla mia mamma! Nella notte, mentre tutti dormivano alla reggia, Ciuffettino fuggì.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Giunse alle porte di Sbadigliopolis e le trovò chiuse: ma il sassolino magico, come gli aveva detto la buona Fata dei bambini, riuscì ad aprirle. Ciuffettino si precipitò nella campagna, e poco dopo sentì un gran clamore. La sua fuga era scoperta; gli uomini di re Pipino montati su gli elefanti, si accingevano ad inseguire il fuggitivo!..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","È vero che non avrebbero corso molto; ma in fin delle fini, gli elefanti, anche quando hanno sonno, valgono sempre qualche cosa. Ciuffettino lanciò in direzione degli inseguitori il sassolino fatato. Dove questo cadde, si spalancò un abisso.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E gli inseguitori dovettero fermarsi, mentre Ciuffettino correva vertiginosamente verso la spiaggia del mare. All’alba si ritrovò nell’istesso punto dove aveva approdato alcuni giorni innanzi: e vide, per colmo di fortuna, la sua zucca a vela che si dondolava leggermente ai soffi della brezza, in una specie di spaccatura degli scogli... Mandò un grido di gioia e si precipitò verso la barca. — Oh!..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Fatina... Fatina... – disse poi, saltando nella zucca, e sciogliendo la corda vegetale che la teneva legata ad una roccia – adesso... non ho più che un desiderio: chieder perdono a quel povero vecchio del mi’ babbo e a quella santa donna della mi’ mamma. Ma Cocciapelata, dove sarà?.. Dove sarà, Cocciapelata?..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E la zucca, spinta dalla vela di foglie di banana, prese il largo, mentre il sole si inalzava nel cielo, come un gran pallone rosso. — Addio, isola dei Fannulloni! – strillò Ciuffettino, agitando il cappelluccio.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ma, quasi per incanto, l’isola fu di un subito avvolta da un fitto nebbione, e disparve come un miraggio. Dove Ciuffettino ritrova miracolosamente il capitano Mangiavento e il cane Melampo, e poi torna a Cocciapelata, a rivedere i suoi genitori che lo avevano creduto morto. La sera del quarto giorno di navigazione, Ciuffettino scòrse un punto nero all’orizzonte.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Una nave, di certo! – esclamò il nostro eroe, tutto lieto, alzando gli occhi al cielo – grazie, buon Dio!... son bello e salvo!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E di fatti, in capo a due ore, il ragazzo si trovava a bordo di una nave. E sapete, miei piccoli amici, che nave era quella? Ve la do ad indovinare in mille!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Quella di mastro Mangiavento! E a bordo Ciuffettino ritrovò il buon capitano Mangiavento, il quale, nel riabbracciare il suo caro ragazzo, pianse di gioia ineffabile: e ritrovò il suo Melampo, che lo coprì di carezze e di linguate: e rivide alcuni dei marinai ribelli, con le faccie contrite.... smorte... con gli occhi lucenti... Ma colui che lo aveva buttato in mare, chiuso nel sacco, non c’era.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino e Mangiavento si raccontarono scambievolmente le avventure che erano loro toccate dopo il tragico distacco. Quelle di Mangiavento ve le riassumo in poche parole. La barchetta, uscendo per un miracolo dal tenebroso vortice, aveva incontrato un gran bastimento che faceva vela per l’Europa: e l’uomo e il cane erano stati raccolti mezzo morti, dall’equipaggio della nave.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Destino volle che, pochi giorni dopo, la vecchia tartana di padron Mangiavento fosse ritrovata, mentre andava all’impazzata, senza una direzione precisa, come un vascello fantasma. Mangiavento, con l’aiuto dell’equipaggio della nave salvatrice, recuperò il suo battello. Ai marinai ribelli fu inflitta una pena severissima...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E coloro che vennero giudicati meno colpevoli, e che si mostrarono sinceramente pentiti, tornarono a far parte dell’equipaggio. Mentre Mangiavento decideva di andare alla ricerca di Ciuffettino, per volere della divina Provvidenza, Ciuffettino navigava su la sua zucca incontro a mastro Mangiavento! — E adesso, figliuolo mio, – chiese questi al nostro eroe – che cosa vuoi fare?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Voglio rivedere il mi’ babbo e la mi’ mamma! – esclamò subito Ciuffettino. E il battello volse la prua in direzione delle coste europee.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Questa volta il viaggio si compì senza incidenti degni di esser narrati. Ormai il periodo delle grandi prove si era chiuso per Ciuffettino. Prima di toccare terra, mastro Mangiavento disse al ragazzo: — A te debbo la vita e questa nave.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Le buone azioni meritano ricompensa. D’ora innanzi, i tuoi genitori non mancheranno di nulla... e tu... se vuoi, navigherai con me... e diventerai un bravo e forte marinaio... Che posso dirti, Ciuffettino?.. Sono vecchio, oramai... sono solo... e ti amo come amavo il mi’ povero ragazzo... che è in cielo...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Non abbandonarmi! Quello che è mio, è tuo. Vuoi?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino, per tutta risposta, saltò al collo del degno uomo. Poco dopo il ragazzo, seguito da Melampo, correva a perdifiato su la stradicciòla che serpeggiava, salendo ripidamente, intorno al colle di Cocciapelata. E quando, nell’ora solenne del tramonto, Ciuffettino giunse alle prime casette del villaggio natìo, sentì che il cuore gli martellava forte, e le gambe gli si piegavano sotto.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Dovette fermarsi per ripigliar fiato. Poi seguitò l’ascensione. I cani accucciati su le porte dei casolari, al suo passaggio, si alzavano stirando le membra, e le oche e i polli fuggivano da ogni parte, agitando le ali, schiamazzando, impauriti.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Anzi, molte di quelle bestiole riconobbero l’antico Ciuffettino, il terrore dei cani, dei gatti, delle galline e delle oche di Cocciapelata. Qualche ragazzo, per la via, disse forte, additandolo: — Toh! guarda Ciuffettino!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ma egli non badava a nulla: era giunto alla mèta. Eccolo dinanzi allo sgabuzzino di compare Attanasio... Ecco lì il gatto, il povero gatto che aveva ricevuto tanti calci...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il nostro eroe si trascinò fino alla porta della botteguccia, ma non ebbe coraggio di entrare. Chiamò, con un fil di voce: — Babbo! La sora Aspasia, che traversava in quel momento la strada per portare la zuppa al marito, vide il fanciullo, e rimase un po’ in forse.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Poi lo riconobbe. Cacciò uno strillo, lasciò andar la zuppa in terra e si slanciò sul suo figliuolo, balbettando, nella felicità improvvisa, immensa, insperata: — Ah! delizia mia!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","core mio!... vita mia!... sei tu...!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","sei vivo! La Madonna mi ha fatto la grazia!... È vivo!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","È tornato... è tornato dalla su’ mamma che lo adora!... A questo chiasso il sor Attanasio uscì fuori dallo sgabuzzino... Vide, si portò la mano alla gola... e cascò a terra come un cencio. Il ragazzo e la sora Aspasia corsero a lui.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Babbo... babbo mio!... – gridò Ciuffettino, coprendo di baci e di lacrime il volto del vecchio. Ma questi, passato il primo istante di intensa commozione, sorrise.","NO"
