"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Sono per altro abbrucciati gli Archivi della Corte dei Conti. Arso l'Hôtel de Ville. Non esistono più i documenti dello stato civile di tutti gli abitanti della capitale.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Gli uomini della Comune destinati a dar fuoco agli edifizii, coll'aiuto di una pompa o con larghi pennelli, coprivano di petrolio i monumenti condannati alle fiamme e le case vicine; venivano in seguito altri colle torcie ad appiccare il fuoco. In un momento, le fiamme, salendo lungo i muri, s'appiccavano al legno, penetravano nell'interno propagandosi dappertutto con istraordinaria velocità. E, come ciò non bastasse, giungevano dall'alto gli obici, le palle di cannone, palle piene di petrolio.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","I grandi depositi di alcool e di petrolio destinati al consumo della città fornivano abbondanti munizioni agli incendiari. Quel po' di luce che si potè avere da quello spaventoso abisso che travolse con sè uomini e cose in quella ecatombe in cui si seppelliva un'idea colla disperazione del cuore.... mostrò come agli incendiari della Comune andasse unita una ciurmaglia d'ogni basso grado. - Mani comperate dagli Orléans, dai Bonapartisti, dal governo istesso di Versaglia avevano per iscopo di disonorare un partito che temevano.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il Moniteur, in data di Parigi 20 maggio, dava intanto un positivo ragguaglio dei guasti sofferti dalla città, ove risultava: «Palais Royal, abbruciato, meno le gallerie; i muri restano in piedi. - Ministero delle finanze, abbruciato. - Rue Royale, tutti i numeri dispari fra Rue saint Honoré e la Madeleine, ed alcuni numeri pari.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","- Rue du Bach, grande incendio fra il ponte e Rue de Lille; parecchie case crivellate nei dintorni della Rue Saint-Dominique; barricate numerose, passaggio difficile. - Théatre Lirique, abbruciato per di dietro. - Théatre del Châtelet, intatto.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","- Palazzo delle Tuilleries, le gallerie della corte d'onore abbruciati. - Louvre completamente salvo, meno ed unicamente la biblioteca vittima di un disastro speciale. Alcune palle nella facciata della colonnata.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","- Piazza Saint-Germain l'Auxerrois, bruciata la gran casa posta fra la mairie e Rue de Rivoli. Salvate la mairie e la chiesa di Saint-Germain l'Auxerrois. - Palazzo di Giustizia, abbruciato, meno la biblioteca degli avvocati.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il fuoco era combattuto due piani più in alto e si sperava di spegnerlo. Santa Cappella, intieramente intatta; la bandiera a tre colori è stata portata sulla sommità della guglia da un pompiere chiamato Blin del distaccamento di Chartres. - Prefettura di Polizia, in piedi, sostenuta da innumerevoli puntelli, ma intieramente incendiata.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","- Molte case della Rue de Rivoli abbruciate, fra cui i magazzini di Pygmalion. - Hôtel de Ville e suoi annessi della piazza abbruciati; la caserma di dietro e la mairie, in piedi; alcune scheggiature nel campanile della chiesa vicina. - Corte dei Conti, co' suoi archivi e Consiglio di Stato, distrutti.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","- Cancelleria della Legion d'onore, abbruciata. - Ministero degli affari esteri, alcune brutte scheggiature nella facciata. - Biblioteca Mazarino, qualche vetriata rotta; le tinozze di petrolio erano già preparate, ma gli uomini non hanno lasciato il tempo di darvi fuoco.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","- Palazzo della zecca, vetri rotti. - Museo Carnevalet intatto. - Notre Dame, salva.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Le seggiole ammonticchiate cominciavano già ad ardere, quando i praticanti di farmacia d'Hôtel Dieu sfondarono la porta e tirarono indietro i rimasugli infiammati. - Tribunale di commercio e Caserma dei pompieri, intatti. - Granaio d'abbondanza, incendiato.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","- Biblioteca dell'Arsenale, molto minacciata dalla vicinanza del Granaio d'abbondanza. - Gobenins, abbruciati senza che si possa dire fino a qual punto il fuoco abbia estese le sue devastazioni. - Avenue Victoire, e Boulevard Sébastopol, abbruciate le prime case della Rue Saint-Martin che formano uno dei lati della Tour Saint-Jacques.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","- Deposito delle carte e piani della Marina, Rue de Lille: salvo, ma spogliato de' suoi cannochiali e cronometri. - Museo, rispettato. Archivi nazionali, soltanto qualche scalfitura dalla parte di Rue de Chaume.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","È il solo stabilimento in cui la bandiera a tre colori sia rimasta fino al 23 maggio. Il signor Naury direttore del medesimo, è rimasto al suo posto. - Conservatorio delle arti e mestieri; due bombe nelle gallerie.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il signor Tresca sotto direttore, precedendo le truppe, aveva fatto preparare tre pompe a vapore, una delle quali è stata mandata in soccorso della Biblioteca dell'Arsenale appena il combattimento lo ha permesso. - Panthéon: salvato. - Biblioteca Sainte Geneviève; una sola bomba caduta in uno scaffale di libri.»","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","LE GIORNATE DI PARIGI. Dopo gli incendi dei comunisti toccava all'armata di Versailles giuocare la sua parte nel sinistro dramma che si eseguiva sul grande teatro!... L'Europa intiera vi assisteva con un interesse egoistico.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Gli assalti dalla parte di Porta Maillot del Ponte Neuilly, d'Issy, dell'arco del Trionfo; i massacri di Clamart ed i mille altri scontri che erano avvenuti intorno alle Mura di Parigi a cui si era formata una barricata di cadaveri umani, tutto ciò non era stato che il preludio del grande atto. In attesa della interessante e curiosa rappresentazione in cui si sarebbero veduti i fratelli d'una istessa terra gettarsi petto a petto gli uni sugli altri, inseguirsi di barricata in barricata... e fra i vortici infiammati dell'incendio che ardeva case, palazzi, barricate e soldati... il mondo aveva la febbre. In Parigi ferveva intanto quella vita convulsa che annuncia la caduta d'un partito.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","I federali accerchiati da ogni parte si sentivano perduti. Innanzi a loro, dietro loro, non v'era che una cosa di reale: la morte. Bisognava dunque dargli il benvenuto e lanciarsegli incontro nell'ebbrezza vertiginosa del delirio.","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Dal 17 al 21 maggio, scrive quel bell'ingegno che è Petrucelli della Gattina, testimonio oculare dei tremendi fatti che si avvicendano nella grande metropoli francese, cento mila uomini con un'artiglieria di seicento e più pezzi - batterie di campagna, di forti e di ridotti compresi - davano l'assalto ai bastioni. La breccia era stata praticata in più punti, ma incompleta, e dietro la breccia si rizzavano barricate armate di cannoni. L'assalto non era dunque riescito ed il successo sembrava ancora aggiornato.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Questa era la posizione di domenica sera. Nella notte della domenica al lunedì non un colpo di cannone su tutta la linea, quella almeno che da sud-est si stende al sud-ovest. Ignoro cosa avvenisse dalla porta di Neuilly a quella di Saint-Ouen.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ed ecco che la mattina del lunedì ci svegliano, e la novella che i versagliesi sono in Parigi si spande di porta in porta, come un fremito di terrore. Il terrore era universale perchè l'esito della lotta sembrava incerto, ed il partito qualunque si fosse, non aveva a sperar mercè dal vincitore. L'ingresso dei realisti aveva avuto luogo per queste quattro porte: la porta di Versailles, che corrisponde ad Issy fuori ed a Vaugirard dentro i bastioni; la porta di Sèvres, detta altrimenti di Point-du-Jour, che corrisponde alle batterie formidabili dei Moulineaux e di Billancourt fuori, ed a Grennelle dentro; la porta della Muette, donde dal Bois de Boulogne si arriva all'Ecole Militaire e al Champs de Mars; la porta di Saint-Ouen, ove comincia la Germania, e per la quale, venendo da Asnières, da Genevilliers e da tutte le numerose posizioni così disputate da due mesi, si entra in città, e svolgendo a manca si riesce dietro a Montmartre, la Chapelle, la Villette, e tutto il paese che al di là delle fortificazioni è occupato dai tedeschi.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Per la porta di Versailles, alle quattro del mattino del 22 i soldati entrarono senza bruciare una cartuccia. Il battaglione di federali che la teneva si ritirò al primo segnale di tromba che gl'intimò la resa dall'altra banda. Il capo di battaglione, di cui non mi ricordo il nome, fe' sonare la ritirata malgrado le rimostranze di qualcuno dei suoi uomini, e, mettendosi alla testa, dette l'ordine di abbandonare il posto.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","I federali videro in quest'ordine un tradimento e, gridando ad una voce: Nous sommes vendus! si ripiegarono in disordine e ripararono nel loro quartiere. Alla porta del Point-du-Jour vi fu un simulacro di resistenza.","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ma dopo pochi colpi scambiati, il capo di battaglione gridò: Siamo girati, si salvi chi può! E dette il primo l'esempio. Alcuni individui, senza capi, provarono di tenere la barricata.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ma coperti da un nugolo di obici, attaccati dal cannone, avendo appreso che i versagliesi erano di già entrati, si ritirarono all'Ecole Militaire. Alla Muette, la lotta fu più seria e si prolungò fino alle ore pomeridiane. Non so nulla ancora di ciò che avvenne a Saint-Ouen.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Dalle tre porte precedenti, battaglione dietro battaglione, reggimento dietro reggimento e brigata seguendo brigata, entrarono il 22 maggio circa quaranta mila uomini. Alle 9 del mattino essi avevano occupato, senza resistenza, la stazione della ferrovia di Versailles, a Montparnasse, la caserma della strada di Babilonia, lo stabilimento de l'Ecole de l'État major, nella strada di Grenelle e gli Invalidi. L'Ecole Militaire, al Champ de Mars, fu presa d'assalto, e tutto ciò che vi era dentro di vivente fu massacrato: «Nous y avons fusellè même les chats de la citoyenne la Commune» diceva un sotto uffiziale in una bettola vicino a casa mia.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il palazzo dell'Industria, ai Campi Elisi, tramutato in ambulanza, non era guardato che dalla bandiera bianca colla croce rossa di Ginevra. Fu preso. I feriti, 400 federalisti, non furono passati per le armi, come mi avevan detto, ma sono guardati a vista.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Sono andato ad assicurarmene. Ma qui i facili trionfi dell'esercito del signor Thiers cessarono. La Comune aveva pigliate le determinazioni convenevoli, in previsione degli avvenimenti.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Delescluze, il capo vero dell'ultimo periodo del regime comunalista, lasciò il ministero della guerra. Questi, il comitato centrale, il comitato di salute pubblica si raccolsero tutti all'Hôtel de Ville. I cinquantadue membri superstiti della Comune si sparpagliarono, recandosi ciascuno nel circondario che lo aveva nominato, e pigliandovi il comando supremo.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La parte ovest della città fu lasciata al suo destino ed alla difesa individuale di chi volle pigliarne l'iniziativa e la responsabilità. La Comune si decise a difendere i quartieri al nord-est ed una parte dei rioni del sud, vale a dire, si cedè senza lotta tutto il lato ovest della città che, partendo dalle vette di Batignolles giunge alle vette di Vaugirard, passando dal Faubourg St-Honoré, i Campi Elisi e l'Hôtel des Invalides. A mezzodì, come per incantesimo, la parte ove la Comune voleva dar battaglia fu coperta di barricate.","NO"
