"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Se è vero che le vicende di quaggiù sono governate da Dio, bisogna dire che la sapienza divina e talora inesplicabile! - A noi miseri mortali non e certamente dato di confutare e comprendere le sante leggi della creazione; ma bisogna dirlo, noi sortiamo dalla natura un carattere diametralmente opposto e ribelle alle disposizioni sui destini umani! Quella povera donna aveva sperato che la sua vecchiaia venisse confortata dall'amore dell'unico figlio educato con tanto affetto; aveva sperato che egli le chiuderebbe gli occhi nell'estremo istante della vita; invece..... cosa straziante!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","toccava ad essa vecchia e cadente, di compiere sì doloroso ufficio sulla sua creatura. Quel poco che le rimaneva d'avvenire doveva attaccarlo alle speranze d'una tomba. - Sola, abbandonata con un dolore inestinguibile che solo una madre può comprendere, quella sventurata doveva ancora vivere..... e vivere forse per anni ed anni, fra una moltitudine che le era indifferente.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Vivere della memoria del suo Ermanno estinto! - Per di qua, per di qua, gridava un ragazzino precedendo una comitiva di cittadini giù del pendio. - Ecco la chiesa, essa è là sicuramente, aggiunse additando la chiesuola del cimitero.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Va bene, rispose un signore elegantemente vestito, - va abbasso e bada ai cavalli; e volgendosi agli altri sclamò: da brave signorine si diano coraggio. E tu poltrone ajutale. Questa rampogna era diretta ad un altro giovane di aspetto distinto che dava il braccio a due giovani donne.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Una era vispa ed allegra, e durante tutta la salita, non aveva fatto altro che chiaccherare..... e l'altra, sebbene pure giovanissima, aveva un'aria più grave, e col suo pallore dava segni d'interna sofferenza. - Era infine Laura. Il giovane che le dava il braccio era suo cugino Alfredo; negli altri il lettore avrà già riconosciuto Paolo e Letizia; tutti buoni amici di Ermanno.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Laura da qualche mese si chiamava madama Salviani; ma in vederla sembrava che le gioie del matrimonio valessero poco a consolarla. - Paolo seppe subito della ricaduta di Ermanno, la notificò a Laura che ne ebbe grave rimorso. - Al momento di partire per la campagna secondo il consiglio de' medici, Ermanno ne fece avvisato l'amico.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","D'allora in poi non vi fu più scambio di novelle, per cui Paolo decise di recarsi in Brescia e passare alla villa del conte, onde saperne qualche cosa. - Nessune nuove, buone nuove, pensava egli, tuttavia volle assicurarsene. Giunto a Brescia, trovò facilmente un compagno in Alfredo.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Laura in quei giorni era appunto in casa dello zio, e parte per desiderio di rivedere colui che aveva amato..... e che forse amava ancora; parte per tentare una riconciliazione che la coscienza le imponeva, decise di unirsi essa pure con Letizia alla gita di Paolo. Partirono dunque in carrozza, il pittore faceva da auriga, ed in brev'ora giunsero ai piedi del colle per cui si sale alla villa del conte. - Discesero e presero la salita.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Nessuno si trovava alla villa, ed un ragazzino richiesto da Paolo, disse che madama Alvise era andata alla chiesa. Paolo persuaso che Ermanno fosse colla madre non chiese altro, e si fece guidare sul luogo. - Faremo una bella sorpresa ad Ermanno, sclamò egli entrando per il primo nella chiesuola.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ma subito dopo ne uscì dicendo: non c'è anima viva..... Eppure quel ragazzo assicurò d'averla vista. - Sarà nel giardino, osservò Alfredo.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Dov'è questo giardino? - Eccolo qui. - È un cimitero, non ne vedi la croce.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Allora sarà un cimitero..... entriamo. - No, no signor Paolo, sclamò Laura, io non vado volontieri in questi luoghi, mi attristano troppo..... piuttosto ripassiamo alla villa del conte. - C'è un cancello, disse Alfredo, si può vedere senza entrarvi; in così dire si liberò dal braccio delle due donne appressandosi all'entrata del recinto.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- In quel mentre una donna vestita a bruno, comparve fra le sbarre del cancello, l'aperse, e senza nemmeno alzare lo sguardo sugli astanti, s'incamminò via. Un senso di terrore gelò le fibre d'ognuno; Paolo, Alfredo e Letizia, riconobbero in quell'infelice la madre di Ermanno; Laura non la conosceva di persona, ma fu pur colta dalla stessa pietà, ed il di lei cuore provò una stretta dolorosa, perchè su quel volto addolorato, vi trovò una rassomiglianza che le fece tutto palese. - Le gramaglie ond'era vestita suscitarono un dubbio crudele nell'animo di tutti, e Paolo con passo incerto, senza poter profferir parola, mosse incontro a quella donna, e l'arrestò per il braccio.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ella si volse, lo guardò in volto, mandò un grido di sorpresa che scoppiò in un singulto, e si nascose il volto fra le mani. Gli altri si avvicinarono, ma nessuno osò turbare lo sfogo di quel dolore; tutti avevano le lagrime agli occhi. - Per pietà di voi signora!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","sclamò finalmente Paolo, diteci, diteci qualche cosa.... che è avvenuto? - Mio figlio.... il mio Ermanno, non è più! Queste parole dette con tanto strazio caddero come colpi di pugnale sull'anima di Laura, che non ebbe più freno al pianto.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Oh! Paolo, aggiunse la madre fra i singhiozzi, se tu sapessi quanto ha sofferto quel povero angelo!... certamente egli è in cielo, perchè mio Dio, non si può morire così senza premio!....","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","ora è là, riprese additando il salice, è là che dorme la mia creatura, è là mio buon Paolo il tuo amico.... tuo fratello. Ed io non sono morta di dolore! Il cielo m'infligge di vivere in tanta desolazione peggiore di morte.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Sono tre giorni appena che il mio Ermanno è morto; tre giorni che il suo corpo sottile e consumato riposa là, sotto quel salice!.... Nessuno sapeva trovare una parola di conforto. - Letizia e Laura si erano abbracciate piangendo; Paolo ed Alfredo si facevano(104) forza, ma le lagrime scaturivano dai loro occhi.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Era un quadro straziante oltre ogni dire. Già da alcuni istanti, tutti serbavano un assoluto silenzio, nessuno aveva più parole; quando quella povera madre interruppe coll'accento un po' più rassegnato: - Ho una lettera per te Paolo, ed un'altra che non so a chi sia diretta, eccola; e trasse dal seno due lettere una delle quali portava scritto - PER LEI - e più sotto: consegnarla a Paolo. - Le ho trovate nel suo tavolo, fu anzi egli stesso che mi disse di mandartele.... povero figlio mio!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Tu farai recapitare quella lettera a chi tocca... non dirmi chi sia colei, non voglio aver alcuno da maledire; non dirmi chi essa sia, non voglio conoscerla. - Nel consegnarle questa sua ultima lettera, le dirai che io le perdono tutto il male che ella fece a quello sventurato..... le dirai che all'ultimo suo sospiro si frammischiò col nome di sua madre quello di un'altra donna... certamente il suo. - Le dirai infine che io pregherò Iddio affinchè risparmii a lei l'espiazione del male, che fece a noi.... non uno de' suoi dolori, non una delle mie lacrime le cadano sulla coscienza, giacchè ne avrebbe un eterno rimorso!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ora vieni Paolo.... vieni a vedere la tomba di mio figlio; a mandargli l'ultimo saluto, tu che l'amavi tanto!.... Paolo si lasciò condurre macchinalmente, gli altri lo seguirono. Giunti presso il cancello la madre di Ermanno si fermò ad un tratto.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Ella osservò che dal collo di Laura pendeva una medaglietta sfuggita di sotto al velo della giovine sposa che si era scomposto nell'abbracciare Letizia. - La povera madre ravvisò quella medaglietta, e la verità le brillò d'un lampo alla mente; ma fece forza a sè stessa e tacque; però mentre gli altri erano già entrati nel recinto e Laura si preparava a seguirli, ella la prese ruvidamente per il braccio sclamando: - No signorina..... voi non potete entrare; e la respinse con sdegno. Laura cadde in ginocchio, si celò il volto fra le mani, e stette immobile finchè gli altri ritornarono.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Ella aveva pregato! ULTIMA LETTERA DI ERMANNO A LAURA. ""Permettimi o Laura che colla stessa famigliarità di altra volta, colla stessa confidenza rivolga a te le mie parole; saranno le ultime, e per dirti tutto quello che mi viene dal cuore, ho bisogno di richiamarmi alla mente i giorni più felici del mio passato; per dirti l'animo mio ho duopo di credere che tu sii sempre qual prima l'angelo delle mie speranze.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Non aspettarti amare rampogne. - In questi momenti supremi, sento che io non appartengo più alla terra; sono tranquillo, calmo e sorridente come nei primi anni di giovinezza, allorchè il mondo mi appariva come un giardino di fiori. ""Fra pochi giorni, io non sarò più!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Sento che la mia vita volge al suo termine, e quando tu leggerai queste pagine, il mio corpo poserà sotterra. - Ascolta adunque o Laura le ultime parole, l'ultima preghiera di un moribondo che negli ultimi istanti di sua esistenza ti manda un tenero saluto. ""Al punto di separarmi da questo mondo, e dare l'addio estremo alle cose sue, mi sento in obbligo di sciogliere la tua coscienza da qualsiasi rimorso, e far sì, che tu possa liberamente rivolgere a me i tuoi pensieri, senza che nessun ostacolo mi contenda quelle poche reminiscenze che tu serberai del tuo Ermanno.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Se lo rammenti, io fui sventurato profeta del mio avvenire: l'amor tuo era cosa troppo grande per me, perchè potesse a lungo appartenermi. La felicità suprema, trae seco per legge di natura sui destini umani una sequela di sacrifizii, e quel po' di bene che l'uomo incontra in vita, deve pagarlo a prezzo di dolore. - Il triste vaticinio si avverò, e dal momento che le più ridevoli speranze presero possesso nel mio cuore, venne a colpirmi il disinganno più amaro.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Non a te Laura io volgo lamentanza; se alcuno si può cagionare della mia disgrazia, è questi il destino di cui tu fosti innocente esecutrice. - Non a te, povera fanciulla, tocca la taccia di avermi aperta una tomba; io soccombo al male che già rapì di vita il padre mio. - Può darsi che alcune circostanze mi abbiano tratto immaturamente a sì dolorosa catastrofe, può darsi che alcuni avvenimenti abbiano affrettato il termine della mia esistenza; ma di ciò non debbo incolpare che me stesso.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""D'altronde, credi tu Laura che tanto mi spaventi l'idea di morire?... Da lungo tempo mi sono rassegnato al duro passo, e mi ricordo che sino dalla prima giovinezza presentiva che la mia vita sarebbe stata breve. - Se è tale il mio destino, si compia; piego il capo ai voleri supremi; ma prima di lasciare questa terra, prima che il mio cuore abbia cessato di battere, voglio svelarti che se di qualche bene mi sorrise la vita, ne debbo a te gran parte, che le più belle speranze, le gioie più pure mi vennero da te.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Voglio dirti di quanto amore tu mi empiesti l'anima, e che nessuno più al mondo ti amerà quanto io ti ho amata. ""Il tuo affetto per me fece nascere nel mio cuore delle grandi cose, mi arrecò grandissimi conforti. - Or fa quasi un anno(105) che noi ci siamo incontrati per la prima volta, un anno(106) trascorso come sogno, e che fu tutto un sol sospiro.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Oh i bei giorni! me li vedo ancora apparire in lontananza lieti e sorridenti, ne risento ancora il loro passaggio! ""Laura mi abbandonò, ed essi con ella....","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ora sono solo desolato, stanco di tutto; ora non ho più nulla a desiderare, nulla a sperare.... ""Vivere sarebbe per me di peso. Le memorie del passato non bastano per sè sole a confortare il presente, qualora la speranza cessi di sorridere: le reminiscenze dei dì felici aggravano vieppiù nella sventura. ""Abituato alle tenebre, mi trascinava sul cammino della vita un passo dietro l'altro; la via era forse più lunga, ma assai triste.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Volli veder la luce; era cosa troppo grande per me, ne rimasi abbagliato. Mi toccò la sorte della farfalla che corre anelante alla fiamma ove sciagurata, si brucia l'ale. ""Ma io non ignorava quale dovesse essere l'ultima scena del dramma.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Ti ricordi Laura della mia prima lettera?.... Profeta veridico io fui di tutte le mie vicende; tu mi amavi coll'entusiasmo dell'inesperienza, il primo barlume di ragione cacciò dal tuo cuore ogni memoria di me, e mi dimenticasti. ""Eppure, dopo tutto io mi serbava ancora una dolce speranza!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Oh! perchè Laura mia invece di ricorrere ad un pretesto, non trovasti il coraggio di confessarmi la verità? Perchè non dirmi che la prima fase del tuo cuore era compiuta?....","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","L'amante avrebbe ceduto il posto all'amico, e ti giuro che mai uno più fedele ne avresti trovato. Quanto rassegnato mi sarei se tu penetrata di pietà mi avessi stesa la mano confortandomi colla tua amicizia a sopportare il peso di tanta sciagura! - Tu sola avresti potuto operare questo miracolo.","YES"
