"filename","nome","titolo","anno","chunk","DIL"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Sconto col sangue mio... Era, questo pezzo del Trovatore, uno dei suoi preferiti. Nei giorni che seguirono il mio rifiuto, lo suonò a perdita di fiato, con alti squilli tremebondi, con boati da cratere vulcanico... con ambigui suoni tra di raglio d'asino e di triste pianto umano!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Povero trombone! Anche in quei momenti, insieme ad una irresistibile pena, provavo per lui un senso di dispetto... che si scioglieva in una irrefrenabile risata! Un innamorato ridicolo?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","ah proprio no! Eppure, se fossi stata allora più saggia o più colta, avrei saputo che quel primo campione inviatomi dal destino era un avvertimento, una non troppo oscura allegoria. «Jean qui pleure et Jean qui rit».","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","L'essere umano è tutto qui. In tutte le cose sono lagrime e risa. Anche nell'amore, anzi nell'amore!","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Anche nell'amore, che accolsi e condivisi più tardi, udii a tratti, senza volere, con mia umiliazione grande... qualche nota dell'antico trombone... Come si fa? Quando si ha l'orecchio troppo fine... «Ecco. Questa storiella vera, è per lei, Sfinge!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Solo per lei. Non la racconti a nessuno!». Io dissi: – Lei muore di voglia ch'io la racconti a tutti, invece!","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Non dica bugie!». Isa tacque... ed io ho raccontato. I LORO OCCHI SI APRIRONO...","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Si erano incontrati, piaciuti, presi, sottratti alla legge, dati alla loro passione trionfale, con rapidità vertiginosa. Il loro amore era stato come un uragano che aveva sconvolte le vite di alcune altre creature ed aveva dato a loro l'oblio e la felicità, in uno di quegli improvvisi scoppi di egoismo umano che sembrano magnifici ad alcuni giudici e orribili a molti altri. Unendosi per la loro gioia, Rosanna Idis e Manfredo Oddi avevano lasciati i loro compagni legittimi, ed i loro figli, le loro elevate posizioni sociali, il mezzo signorile e sereno in cui vivevano; ed erano andati incontro all'avvenire illuminati dalla rossa luce delle fiamme di cui ardevano.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Erano ricchi entrambi, la vita materiale non offriva loro difficoltà; erano disoccupati e non interrompevano nessuna opera assidua dell'intelletto. Furono prodigiosamente felici e dimentichi di quanto non fosse il loro piacere. Erano l'uno e l'altra sui trent'anni, di temperamento sensuale e nervoso e d'indole imperiosa.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Si assomigliavano moralmente per quanto differivano corporalmente. Egli era un biondo fine, regolare nei tratti del viso, bello della persona, quasi troppo femminilmente gentile, se la vita in campagna e i viaggi in mare non gli avessero dorata la pelle e prestata un'apparenza di forza fisica ch'egli giudicava di buon gusto. Portava il volto glabro, la lente nell'occhio, e una eleganza innata, una disinvoltura in parte nativa, in parte acquisita nelle consuetudini dello «chic» internazionale, rendevano in lui tollerabile l'eccessiva raffinatezza del vestire e d'ogni personale abitudine.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ella era alta e formosa nella linea squisita della persona, nera di capelli, bruna di carnagione, balenante di luce negli occhi grigi bellissimi, intensi come due riflettori elettrici sui quali ogni tanto calassero come piccoli spegnitori le lunghe ciglia scure che ne velavano d'ombra il singolare splendore. I denti aveva bianchi, forti, grandi, un po' sporgenti, sì che nel silenzio il labbro superiore restava un po' sollevato, e nel riso ne uscivano come piccole zanne, dandole un aspetto un po' ferino, contrario alle regole del bello, ma particolarmente attraente. Quel riso un po' bestiale era il suo difetto ma era anche il suo fascino.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Di lei dicevano le donne invidiose, felici di trovarle un punto debole! «Sì, sarebbe una bella donna... ma quella bocca!». Di lei dicevano gli uomini, con gli occhi accesi e bramosi: «Ah, quella bocca!» Erano gli amanti due raffinati, due complicati, dallo spirito moderno ed inquieto; volevano per il loro amore ardente e spasmodico i più belli ambienti del mondo.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Viaggiavano. Piaceva loro adorarsi sotto le palme di Nizza, in riva ai laghi dell'Engadina, lungo i viali delle ville romane, nei canali veneziani, al Bois de Boulogne, a Biarritz, a Ostenda, al Cairo, dovunque fosse un bel paesaggio da godere... e insieme un albergo di prim'ordine con tutti i comodi ultra moderni della vita. Già da un anno e più essi erano insieme, insaziati, immemori, avvinti l'uno all'altra da un amore che ad essi pareva inestinguibile e meraviglioso.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Pareva loro che ogni altro affetto umano fosse tepido e blando al paragone, e avevano degli amori altrui pietà e disdegno. Gli sbadigli dei legittimi coniugi, i consensi interessati delle nozze nella loro classe; i matrimoni di stima, i legami d'abitudine... oh come tutto ciò era lontano, inferiore al loro duetto ardente, alimentato dal desiderio sempre acceso, che rinasceva ogni giorno dalla sua cenere, come la favolosa fenice! Del loro amore essi erano superbi e amavano ostentarlo senza pudore e senza ipocrisia, perchè il mondo vedesse che si sa ancora amare in questi tempi di scetticismo in cui è divenuta rara la più bella, la più necessaria delle attività umane.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Così essi pensavano. Ed era veramente, in un certo senso, uno spettacolo dilettevole e radioso il vedere quella coppia umana, nel fiorente rigoglio della vita, amarsi ed integrarsi in un perfetto accordo di facoltà create a posta per completarsi. La loro felicità era stata accompagnata da un coro di biasimi e di riprovazioni, ma anche un'onda d'invidi aneliti era salita verso di essi come un incenso profano.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Essi se ne accorgevano e ne insuperbivano sempre più, persuasi che una bellezza di eroismo fosse nel formidabile legame che li univa. Erano abbastanza côlti tutti e due per trarre dalla memoria paragoni letterari ed appropriarli al loro caso. Egli si compiaceva di chiamarla ad ora ad ora, secondo il momento e la fortuita somiglianza dell'occasione, coi nomi delle più amate donne della storia o dell'arte.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Se navigava, ella era Isotta, e nel ricordo, il povero abbandonato marito di lei era re Marco. Se leggevano insieme ed interrompevano la lettura per più dolce occupazione, ella era Francesca; Desdemona invece quando egli era preso dalla gelosia, o qualche altra eroina molto amata. Egli aveva il culto del corpo di lei: immaginarla meno bella per gli anni, o diversa, non avrebbe potuto.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Gli pareva che quella splendida giovinezza sarebbe stata eterna per lui, per il suo piacere, per la sua ebbrezza. Ella era come stregata dal fluido che emanava dalla persona di lui. Abbrividiva al suono della sua voce, al contatto delle sue mani, impallidiva se avveniva che, per caso, egli guardasse un'altra donna.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Manfredo tremava solo guardando i piedi sottili ed arcuati di lei, la linea del suo collo; soffriva un vero tormento, talvolta tra la folla, nel guardare, senza poterla premere con la sua, quella fresca bocca rossa e ferina di piccola tigre crudele... Quella deformità della sua amante, che ne rendeva imperfetto il bellissimo volto e che ne era la caratteristica e la nota originale, era ciò che di lei più fieramente lo attraeva. Ma nel profondo delle anime, delle loro anime mediocri di gregge umano non evoluto, essi si ignoravano. Non avevano mai avuto il tempo nè la curiosità di studiarsi scambievolmente.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","A che pro? Essi amavano reciprocamente il corporeo involucro di qualcosa di oscuro che loro non interessava. ***","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Un giorno, sul terrazzo di un grande albergo di Montreux, tra una selvetta di geranî e di garofani sanguigni, distesa sulla chaise-longue carica di molli cuscini, vestita di una veste da camera di stoffa egiziana autentica, con la sua lunga inseparabile collana di perle (un solo filo lungo cinque metri), ella attendeva il suo amore. Accanto aveva un tavolino da tè, carico di dolciumi squisiti e di frutti meravigliosi ch'erano la sua passione. Succhiava un grappolo d'uva, trasparente ed ambrata, dolce come il miele.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Guardava il Lemano vasto come un mare, azzurro come un cielo, la Dent du midi candida di neve, sopra le selve fosche degli abeti, e seguiva il volo basso delle bianche mouettes e il volo più alto di alcuni idroplani, uccelli più grandi e più scuri, nei quali palpitavano giovani cuori umani... in una gara internazionale indetta per quel giorno... Egli giunse: – Miissima! – Miissimo!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","– Mia Cleopatra d'oro! – Mio biondo adorato! Dai vicini terrazzi erano osservati.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Si contennero, si strinsero le mani con una febbre d'amore, che accumulava gioia per la loro solitudine. – Che delizia, l'acqua! Culla, accompagna le carezze!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ti piacerebbe, amore, passare l'Oceano? – Ah sì! Un lungo viaggio!","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Andiamo in America? Assisteremo alle rappresentazioni del Metropolitan; che gioia! – In capo al mondo, se vuoi.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Quando? – Fra due o tre settimane. Deliro già pregustando il piacere!","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","– Prima però a Parigi per le tue toilettes, mia tigretta. – Sì, caro! – Deciso.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Sei contenta? – Sono follemente felice se tu lo sei... ***","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","S'imbarcarono a Southampton sopra un grande transatlantico che doveva toccare New York in pochi giorni: il Celtic. Il fluido animale che li attirava l'un verso l'altra componeva intorno ai due naviganti un'atmosfera di ebrietà. I loro centri nervosi non avevano esaurito il magnetismo carnale che li spingeva a cercarsi.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Egli era ancora per lei l'«unico»; ella era ancora per lui l'«unica». Il loro accoppiamento era fatto di gioia spensierata e di baldanza. Credevano sinceramente d'essere la più perfetta coppia di amanti che esultasse tra cielo e mare, padiglione e talamo ai loro amori...","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Compiangevano e avevano in dispregio il resto dell'universo. Nelle loro cabine eleganti, corredate di tutte le comodità della vita; sul ponte, sulle loro poltrone indiane, essi erano a momenti persuasi di viaggiare sopra una fantastica nave che solo per loro filasse molti nodi all'ora verso un paese di felicità... Non si accorgevano quasi che la nave recasse un copioso carico umano.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Essi soli erano il centro dell'universo. Gli altri uomini erano soltanto la loro platea. E se qualche figura assumeva contorni distinti nella folla che non li interessava, ciò avveniva solo per trarne paragoni con se stessi e per schiacciarli con la loro superiorità.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Una legittima coppia era a bordo, nota per il nome illustre di lui. Uno scienziato ancor giovane con una nobile fisonomia, una gran fronte prominente: sua moglie, sottile, non bella, già un po' grigia alle tempie, vestita semplicemente, nota al mondo per la sua devozione al marito, per la sua collaborazione alle opere di lui. Anche navigando lavoravano insieme.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ella copiava gli scritti di lui, rivedeva bozze di stampa. Stavano in disparte, parlavano qualche volta animatamente tra loro di alte cose incomprensibili agli altri, o tacevano a lungo, tenendosi per le mani, guardandosi ogni tanto negli occhi con una mite tenerezza avvolgente, quasi fossero l'uno figliuolo dell'altra. Rosanna e Manfredo avevano notata quella coppia e ne sorridevano con un poco di compassione.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Quella blanda affezione pareva loro così inferiore al loro fiammeggiante amore! Manfredo diceva: – No, non è quello l'amore! Egli può tenere per un'ora nella sua la pallida mano di lei come si tiene quella di un vecchio amico.","YES"
