"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","se volete, posso incaricarmi io di spedire questo furfantaccio... alle galere eterne... ‒ Basterà legarlo solidamente e imbavagliarlo ‒ fece il nipote del Gran Maestro, senza badare ai grugniti di disapprovazione di Ivan Borodine. ‒ Otú... hai compreso? ‒ Sì, padroncino.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Otú legare Uccello di Palude ‒ così il kanako chiamava Bob Hunter ‒ e legare ben bene anche sua lingua. Dopo, Uccello di Palude non poter più dar fastidio padroncino... ‒ Si sciolse dai fianchi una correggia sottile e avviluppò i pugni e le gambe del compagno di Juan Volpados, con rapidità e destrezza incredibili. Bob Hunter, lietissimo di essersela cavata a così buon mercato, lasciava fare e taceva, limitandosi a gettare, di quando in quando, sguardi minacciosi su l’uomo col muso di caprone, che non ghignava più.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Avete fatto male ‒ sussurrava tra i denti ‒ malissimo... Egli si scioglierà... e allora...! ‒ Andiamo, dottore, ‒ disse Otto Schauenburg, quando il negro ebbe adagiato Bob Hunter, rigido e immobile come una mummia, in una specie di nicchia scavata nella roccia.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Voi, Ivan, guiderete Sam Butler e Otú fino all’uscita della galleria, li farete appostare dietro le rupi, poi avanzerete solo nel cratère verso Nicola Cocoropulus... ‒ Come con Bob Hunter ‒ finì l’uomo col muso di caprone, che aveva tolto dalla cintura dell’ex-compagno la lampada Rhumkorff, e la faceva ondeggiare nell’aria. ‒ Sta bene. Voi, della lampada non avete bisogno... Vero?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","siete quasi arrivati... e poi non sarebbe prudenza... Però, prima di attaccar battaglia con Juan Volpados, aspettate un quarto d’ora... che io possa liberarmi di Nicola Cocoropulus... A rivederci e buona fortuna!... ‒ Ivan Borodine si mosse, seguito da Sam Butler e da Otú; e noi restammo qualche istante immobili, taciti, a guardare il piccolo lume azzurrognolo che si allontanava, oscillando, tracciando come una scìa fosforescente nell’aria greve e umida del sotterraneo... Ad un tratto, il lume disparve.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","E noi scivolammo, a tentoni, nel crepaccio che doveva condurci al fondo della tana di Juan Volpados. Otto Schauenburg procedeva, tenendomi per mano, e ogni tanto si fermava per ascoltare. A volte, il solito mormorìo misterioso, uscente dalle viscere della Luna, giungeva alle nostre orecchie, interrotto da tonfi sordi e prolungati: boum!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","boum! boum! Poi tutto tornava nel silenzio: il silenzio ampio e terribile delle cose morte...","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Capitolo VIII. La luce. ... Un debole chiarore si mostrò, in fondo, in fondo al crepaccio; e fu come l’apparire improvviso di un fuoco per i naufraghi immersi nell’orrore della Notte Nera; il nostro cuore ebbe un palpito largo di sollievo e di speranza.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Avanzammo più veloci, tutti curvi, con gli occhi fissi nella luce, le mani strette convulsamente su le impugnature delle rivoltelle... La fenditura si inalzava, si allargava, faceva un gomito brusco, e finiva in una vasta grotta, dalle pareti grigie e levigate, su le quali era diffuso il chiarore tenue, verdognolo ‒ starei per dire sottomarino ‒ di due microscopiche lampadine elettriche pendenti dal soffitto. In un angolo di quella escavazione, sopra alcune pelliccie, stava distesa una fanciulla, immobile e pallida, con gli occhi chiusi, le chiome biondissime disciolte... ‒ Gretchen!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ esclamò Otto Schauenburg, balzando presso la fanciulla e scuotendola dolcemente. ‒ Mia Gretchen! Mia cara Gretchen!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ella aprì lenta lenta le palpebre, e fissò i suoi larghi occhi azzurri, dilatati dal terrore, nel volto dello studente di Friburgo. ‒ Otto!... sei tu!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","proprio tu!... come in un sogno! ‒ Parlava con la voce bassa e fioca, in tono stanco.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Son io, tranquillati... Gretchen... Ma che hai? che cosa ti senti?...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","tremi... hai le mani ghiaccie... Che cosa è successo?... Dubitavi ch’io venissi? ‒ No, Otto, no; anzi, ti attendevo piena di fiducia.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ma... non so... non capisco... la testa mi gira... dianzi mi è parso di sentire un confuso brontolìo... e poi un gran colpo... e laggiù... proprio laggiù... ho veduto due grandi occhi fosforescenti che mi guardavano... ho avuto tanta paura... tanta... Otto mio, fuggiamo subito subito da questi luoghi maledetti!... ‒ La fortuna ci assiste ‒ dissi, mentre il nipote del Gran Maestro aiutava la giovinetta a rialzarsi ‒ la via sotterranea è libera... ‒ Oh! il dottor Forti!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ bisbigliò la signorina Gretchen, tentando di sorridere ‒ anche voi, dottore!... Grazie...! ‒ Che amico!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ fece Otto Schauenburg, e levò le mani in alto, agitandole, in atto ammirativo. ‒ Che cuore!... E l’ho conosciuto soltanto adesso!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Poi ti racconterò, Gretchen... ‒ Via! via! ‒ interruppi con impazienza sgarbata ‒ i complimenti ce li faremo a Selenopoli... ora camminiamo.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ E Juan Volpados? ‒ domandò lo studente, girando gli sguardi all’intorno, quasi sperasse di veder scaturire il suo nemico dalle rupi, come un folletto. ‒ Ritorneremo a salutarlo più tardi, quando avremo messo al sicuro la signorina Gretchen... ‒ E i nostri compagni?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ci raggiungeranno nel fiordo... ‒ Avanti, dunque... Gretchen, sorrèggiti al mio braccio... Oh! ‒ Ci arrestammo, ascoltando.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","I cupi rimbombi sotterranei si avvicinavano, frammisti agli inesplicabili mormorii. Boum! boum!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","boum! In mezzo ai mormorii, cominciavano a distinguersi suoni bizzarri: crepitii, scrosci, tintinnii metallici, ululati animaleschi... Sotto i nostri piedi, il suolo oscillava leggermente. ‒ È curioso ‒ disse Otto Schauenburg, che aveva le labbra livide.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Molto curioso ‒ borbottai, tanto per ingannare il mio vago spavento. ‒ A volte, certi fenomeni fisici stupiscono; ma poi, la spiegazione salta fuori da sè limpida, semplicissima... e si finisce per ridere dello stupore... ‒ Salgono di là... ‒ sussurrò la fidanzata di Otto Schauenburg, accennando l’angusta imboccatura del corridoio che conduceva alla via sotterranea. – Salgono... chi?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ domandò lo studente, mentre considerava con attenzione la sua rivoltella. ‒ Non capisco, Gretchen... ‒ Eppure, salgono ‒ insistè la fanciulla, ricominciando a tremare visibilmente. ‒ Ma chi?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Non so. ‒ Ebbene... ‒ dissi, quasi facendo una enorme concessione... a me stesso ‒ cambiamo itinerario... Invece di fuggire per il crepaccio, traversiamo queste caverne e usciamo nel cratère, all’aria libera... Sarà forse meglio, perchè così ritroveremo subito i compagni... ‒ Gretchen, senza pronunciar parola, ci mostrò un grosso cùmulo di pietre, presso una parete della caverna.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Corsi al cùmulo, buttai le pietre all’intorno, con frettolosità febbrile, e scoprii una larga botola di pietra nera. Per sollevarla, ci volle l’aiuto di Otto. ‒ Credevano di averti chiusa a dovere, quei bricconi!","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ fece Otto, con tepida indignazione, lanciando occhiate inquiete dietro di sè. Ormai anch’egli, come me, era assorbito dal timore ansioso di un pericolo nuovo, bizzarro, ma formidabile, che si preparava nelle tenebre... Scendemmo per la botola in una galleria stretta, tortuosa, rischiarata da alcune lampadine elettriche. Percorsa di gran furia la galleria, traversammo una caverna grandissima, e poi un’altra, più bassa, e poi ancora un corridoio: finalmente, in fondo al corridoio, baluginò l’aria livida dell’alba... Ci fermammo per ripigliar fiato e per tendere l’orecchio.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Intorno a noi, tutto pareva tranquillo; non un passo, non un sussurrìo di voci; il mormorìo e i rintocchi sotterranei si udivano ancora, ma indistinti, affievoliti dalla lontananza. Ci guardammo l’un l’altro, all’incerto bagliore, e ci vedemmo spauriti e lividi. ‒ Proprio come in un sogno... ‒ ripetè la signorina Gretchen, sospirando.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Un brutto sogno! ‒ disse Otto Schauenburg, e abbozzò un sorriso. ‒ Ora bisogna uscire ‒ e mormorando queste parole, credetti di aver trovato la soluzione pratica dell’avventura, e mi rallegrai internamente per la mia perspicacia ‒ bisogna uscire a qualunque costo... ‒ Infatti ‒ osservò lo studente di Friburgo ‒ sarebbe una cosa deplorevole ostinarsi a rimaner qui...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ma una volta usciti, e ammesso che non si facciano brutti incontri… ‒ Risaliremo i margini interni del bastione anulare, e scenderemo dall’altra parte... verso la cornice di Ebano... Basta che ci riesca di arrivare all’idro-slitta con un quarto d’ora di vantaggio su i briganti di Juan Volpados... ‒ Già; basta che ci riesca. ‒ Siete un buon corridore, voi?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Non c’è male. ‒ Io ho i garetti di acciaio. Quanto alla signorina... ‒ La porteremo su le braccia, se sarà necessario... ‒ Ma non sarà necessario ‒ protestò la signorina Gretchen, timidamente ‒ io posso correre... ‒ E poi... signorina!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Pensate che qui, su la Luna, i nostri sessanta chilogrammi sono ridotti a dieci... Dieci soltanto! Una piuma. Il vostro fidanzato, tratto tratto, specie nei punti difficili, vi sosterrà un poco per la cintura... e voi correrete sfiorando coi piedini la terra, senza stanchezza, come una Valchiria... ‒ Usciamo, dunque!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ fece Otto Schauenburg. ‒ Fuori è un silenzio di tomba... Tutti dormono ancora la grossa... Avanti! ‒ Io vado per primo ‒ avvertii, con un gesto di diffidenza.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Non si sa mai... un agguato... eh? A me, quei bricconi possono far poco; ma voi, siete odiato terribilmente da Juan Volpados... E poi, c’è la signorina Gretchen... ‒ Ma che agguato!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ e lo studente di Friburgo mi spinse per le spalle verso l’uscita del corridoio. ‒ Vedrete che tutto andrà liscio come l’olio... Mi par già di sentire i canti festosi di Otú e di Sam Butler, a bordo dell’idro-slitta trionfatrice, in viaggio per Selenopoli... ‒ Non posso descrivere, neanche con evidenza... approssimativa, quello che accadde appena uscimmo all’aria aperta, nel gran cratère del Feldberg, perchè di quell’attimo spaventevole è rimasto soltanto, nel mio cervello, un ricordo confuso, grigio, striato di rosso, come di cosa intravvista durante la corsa frenetica di un’automobile lanciata a tutta velocità sopra una via in discesa... Vidi molte ombre drizzarsi davanti a me, tra uno sfolgorìo di lampi, udii grida alte e rabbiose, bòtte di armi da fuoco, poi mi sentii colpire su le spalle, su la testa, e quei colpi rintronarono cupamente nel mio cervello... passarono dinanzi ai miei occhi fiamme verdi e azzurre, scintille abbaglianti... poi tutto si spense, tutto tacque, tutto fu immobile.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Quando riacquistai i sensi, mi trovai disteso su l’orlo roccioso di un pozzo circolare, nel mezzo di una vasta spianata, limitata all’intorno da una muraglia altissima. L’aria era limpida e luminosa, e s’indovinava, di là della muraglia, il sole. Presso di me stava seduto Otto Schauenburg, torvo e silenzioso, con i capelli arruffati, le vesti in brandelli.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Un filo di sangue nero gli scendeva dal braccio destro e gli rigava una coscia, gocciando poi lento lento fra i sassi. ‒ Otto! ‒ bisbigliai, più sbalordito che commosso ‒ abbiamo perduto la battaglia?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ È finita, ‒ disse egli, senza muoversi ‒ non vi siete ancora accorto che è finita? Voltatevi... ‒ Voltai, con molta fatica e molto dolore, il capo, e scòrsi dietro di me una lunga fila di uomini dritti, impalati, con le facce orridamente impassibili. Non mi ci volle molto a riconoscere in quei figuri gli egregi compagni e discepoli di Juan Volpados.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Siamo stati traditi? ‒ chiesi ancora allo studente di Friburgo, il quale sembrava seguire con una certa curiosità il filo di sangue che gli scaturiva dal braccio. ‒ Bob Hunter ‒ rispose egli, distrattamente.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ha avuto ragione Ivan; bisognava ammazzarlo... ‒ E i nostri? ‒ Non so. Ivan ferito... prigioniero... gli altri, non so... ‒ Di un tratto, nella spianata silenziosa echeggiò la voce forte ed ingrata di Juan Volpados.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Trascinate qui la señorita Gretchen Schauenburg! ‒ Lo studente trasalì, serrò i pugni con moto convulsivo e fece per alzarsi; ma subito gli saltò addosso, a guisa di avvoltoio, uno dei briganti, e lo costrinse all’immobilità. Juan Volpados si accostava a noi, disinvolto, sorridente, con la gran barba spiegata sul petto come una insegna gloriosa.","NO"
