"filename","nome","titolo","anno","chunk","DIL"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Dicemmo che Cesira avea nella casa di sua zia il suo letticciuolo accanto a quello di lei. La stanza da letto della signora Cleonice comunicava con un terrazzo, che non era più alto di due metri dal suolo. Fissata con suora Paolina la notte in cui si doveva effettuare la fuga, la suora della Carità, verso le ore sei di notte, si fece ad aspettare di sotto al terrazzo la figliuola del conte de Gilbertis.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Le strade di Aversa, come dei piccoli paesi, sono deserte fin dalle dieci della sera. D’altra parte, la notte era buia per grossi nugoloni che ricoprivano le stelle. Tutto riuscì a secondo de’ desiderii di Cesira e della suora di carità.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Verso le ore sei di notte, quando tutti dormivano profondamente in casa della signora Cleonice, Cesira, venuta giù dal letto e vestitasi con la maggior cautela possibile per non produrre il più lieve romore, sollevò zitto zitto il saliscendi d’una imposta che chiudeva il terrazzo, e si cacciò in questo, richiudendo dietro a sè quella imposta. Affacciatasi al breve parapetto del terrazzo, Cesira battè le mani, segno convenuto con suora Paolina, che rispose a quel segnale battendo anch’essa le mani. - Lasciatevi andar giù, Cesira - disse la suora ch’era abbastanza robusta.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Vi accoglierò tra le mie braccia. La giovane si lasciò cadere giù, e fu accolta tra le braccia della religiosa. Entrambe si posero alla volta del monastero.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Tralasciamo di dire l’agitazione grandissima in cui fu la mattina seguente la signora Cleonice per la fuga della giovane nipote. Lo spaventa fu grandissimo, imperciocchè si ritenne da tutti che la misera donzella fosse stata soprappresa da un altro eccesso di follia. Ma l’agitazione e lo spavento non furono che di breve durata, dacchè verso le ore 9 del mattino la ‘signora Cleonice ricevette avviso che la donzella si trovava nel monastero di… e che era risolutissima di prendere quivi il velo e consacrare al Signore la sua giovinezza.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","La signora Cleonice fu sollecita di spiccare un messaggio telegrafico al conte de Gilbertis suo cognato per fargli noto l’accaduto. Intanto, la sera stessa perveniva al conte una lettera vergata dalla stessa mano di sua figlia, nella quale lettera la donzella gli facea noto aver lei chiesto alle sante pareti di un convento quel conforto che nessuna umana consolazione avrebbe potuto arrecare all’atroce ferita del suo cuore. Aggiugnea che, sendo ella di età maggiore, aveva irrevocabilmente deliberato di offrire a Dio l’olocausto della sua gioventù, pigliando il velo nel monastero di… in Aversa, nel qual luogo santo ella già si trovava.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ultimamente, ella pregava il genitore di volerle per-donare il passo ardito ch’essa avea dato e di concederle la dotazione per la sua monacazione. Il conte de Gilbertis non fece obiezione alcuna: e concedette la chiesta dotazione. Quest’uomo di cifre non avea giammai provato un tenerissimo affetto per la sua unica figliuola.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Nella sacra e solenne rinunzia al mondo, Cesira avea assunto il nome di Suora Ippolita. Era l’unica concessione ch’essa avea voluto fare ai suoi terrestri affetti. IL BANCHETTO DI FRISIA Era la sera del 20 giugno 1855.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Una splendida sera di estate, con una luna che è una vera provvidenza de’ bettolieri di Santa Lucia, di Mergellina e di Posillipo. Nella famosa osteria del figlio di Pietro su lo scoglio di Frisia era imbandita una mensa per 30 persone. Quanto la eleganza gastronomica può scegliere di più prelibato era su quella tavola ordinata nel gran salone della osteria.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Verso le undici una prima carrozza si fermò allo ingresso della osteria. Ne discesero il conte Erasmo de Gilbertis, suo fratello il marchese Ranieri, il duchino Francesco Paolo Lopez-Carrera, il barone Isacco Gaspari e il cavaliere don Stefano Musso, figliuolo del commessario delle relazioni commerciali di Genova. Poco appresso, un’altra carrozza menava allo scoglio di Frisia il console di Sardegna con la sua bella ed elegante signora, e il marchese don Giovanni Errico di Balestrino, segretario della Legazione sarda in Napoli.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Una terza carrozza riversò su quella incantevole riva il principe e la principessa di San… amici del marchese Ranieri. E così Luna carrozza appresso dell’altra condussero nella sala del banchetto gli altri invitati di ambo i sessi, tra i quali erano parecchi forestieri e la bella figlia di Albione, mis Henriet Dolly. Fu fatta ben presto conoscenza tra tutti gl’invi-tati, imperciocchè un geniale banchetto riuscirebbe per lo meno assai freddo e impacciato se tutti i convitati od almeno una gran parte di loro non avessero fatto tra loro preventiva conoscenza.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Si fecero le solite presentazioni di rito, ci fu uno scambio di strette di mano, di sorrisi e di altre simili burlette sociali. Tutti si avvicinarono al marchese Ranieri e gli fecero i loro auguri pel suo cinquantesimo natalizio, desiderandogli una lunga serie di anni. Il marchese che sembrava di lietissimo umore strinse la mano a tutti; e ringraziò di gran cuore per gli auguri che gli si facevano.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","La cena era ordinata per le otto della sera; e l’oste fu puntualissimo. Erano le otto e dieci minuti quando fu servito in tavola da quattro camerieri in marsina e cravatta bianca. Il marchese Ranieri offrì il braccio alla moglie del console di Sardegna, e la menò a sedere alla sua destra, alla sinistra sedette il console.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Tutti presero posto attorno alla tavola ovale. Il conte Erasmo de Gilbertis sedette all’altro lato del console. Alla estremità della tavola, e propriamente di fronte al marchese, prese posto il barone Isacco Gaspari.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","La imbandigione offriva una vista magnifica. Enormi mazzi di fiori adornavano la mensa, su la quale risplendeano i più tersi cristalli, in cui si rifrangeano le luci delle lumiere e de’ doppieri. Non ci faremo qui a descrivere la sontuosità della cena per la squisitezza de’ cibi e per la varietà dei prelibati vini e liquori, perciocchè i lettori potranno ciò figurarsi.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Era una vera artiglieria di tappi di bottiglie di sciampagna che saltavano in aria. I conici bicchieri si riempivano ad ogni tratto da solleciti camerieri; ed il vino del reno scintillava nelle vaschette delle verdi coppe. Cozzavano i bicchieri; e si brindava allegramente alla salute, alla prosperità ed alla lunga vita dello illustre marchese Ranieri e del suo cospicuo fratello il conte Erasmo; alla salute del console di sua maestà il re di Sardegna e della sua gentil signora.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Cominciava a farsi quel vocio, quel brioso frastuono che tien dietro alle frequenti libagioni. Le particolari conversazioni si confondeano nella universale allegria. Scintillavano gli occhi; ed i più leggiadri sorrisi sfioravano le labbra delle dame, le cui occhiate incendiarie accendeano i cuori è le te-ste più che non facessero i vapori dello sciampagna e del vino del Reno.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Durava già il banchetto da circa due ore; e la spuma del poncio circolava a ravvivare la già pesante digestione, quando ad un tratto il marchese Ranieri si alza; si fa riempire di spumante Sillery il bicchiere, e dice: - Signore, signorine e signori, permettete che io risponda con un mio brindisi particolare ai graziosi augurii ed alle sincere felicitazioni che vi è piaciuto d’indirizzarmi. E primamente sento l’obbligo di ringraziarvi di avere onorato di vostra presenza questo banchetto; ed in particolar modo sento l’obbligo di riferire le grazie maggiori allo illustrissimo console di sua maestà il re di Sardegna ed alla sua graziosa consorte, al conte Erasmo mio fratello ed allo illustrissimo signor barone Isacco Gaspari, che più di tutti ha dovuto far voti, perchè io vegga spuntare l’alba del 21 giugno dell’anno 1855, nel quale si compie il mio cinquantesimo anno. Questo ultimo periodo, che riusciva inesplicabile a tutti, fu accompagnato da tale accento di sarcastica derisione che il barone Gaspari affisò con vaga inquietudine il suo nobile debitore.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Fu fatto silenzio per sentire il brindisi particolare dello anfitrione. Il brindisi era già bello e apparecchiato da parecchi giorni. Il marchese Ranieri cavò dalla tasca un plico suggellato; e il pose a sè dinanzi: poscia, tenendo sospeso in alto il conico bicchiere, cominciò a declamare con alta e sonora voce i seguenti versi: Brindi chi voglia alla più lunga vita,/Alle gioie che crea l’amica sorte.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ad altro tema il mio destin m’invita;/ Un brindisi vo’ fare alla mia morte./ Qui il marchese tracannò d’un fiato il bicchiere di sciampagna, e proseguì: Crepi l’infame usura, che domani/ Ritroverà i suoi crediti in brandelli:/ Su l’incerto avvenir solo gl’insani/ Fanno i lor conti, e rizzano castelli./ Addio, barone Isacco, a Giosafatte/ Ci rivedrem nel di del gran ritorno/ Saran le mie cambiali allor rifatte/ Per la scadenza che non ha più giorno./ Di questo lido tra le dolci brezze,/ Di brioso banchetto in sul finir;/ Delle donne e del vino tra l’ebbrezze,/ Della luna al chiaror bello è morir!/ Addio, fratello; addio, diletti amici,/ Rimorsi e disonor con me distruggo./ Per anni ed anni siate pur felici;/ In quanto a me, da questo mondo io fuggo!/ Canti chi voglia alla più lunga vita;/ Alle gioie di lieta amica sorte,/ Ad altro tema il mio destin m’invita;/ Cantai di SANGUE UN BRINDISI e di morte. Una esplosione d’arma da fuoco si fa sentire. Il marchese è caduto fulminato su la sua sedia a bracciuoli.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ratto come il pensiero egli avea tratto dalla saccoccia una pistola inglese: e l’avea scaricata nel suo orecchio sinistro. Il proiettile gli avea traforato il cranio. Non sapremmo fare intendere la scena che segui a questa inaspettata e terribile tragedia.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Nel mezzo della gioia di uno splendido e festoso convito… un suicidio, una morte! Le dame che sedevano a mensa fuggirono spaventate in altra sala della osteria. Gli uomini erano attorno al cadavere insanguinato dello sciagurato marchese Ranieri.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il console di Sardegna, ch’era stato seduto alla sinistra del suicida, raccolse in fretta il plico che costui avea posto sulla tavola a sè dinanzi. Egli solo erasi accorto di questa cosa. Sul plico era scritta questa parola: RIVELAZIONI.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il console ordinò che il cadavere non fosse trasportato altrove prima della venuta del giudice e del commessario di polizia del villaggio di Posillipo. Egli avea messo nelle mani del conte de Gilbertis, fratello del suicida, il plico che questi avea posto sul tavolo. Intanto, nella sala della tragedia erasi riunita tutta la gente venuta a banchettare quella sera in quello amenissimo sito.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Un uomo, un convitato al banchetto, era rimasto ancora seduto al suo posto. Sembrava petrificato dallo stupore e da un cordoglio sterminato. Era il barone Isacco Gaspari, al quale il suicidio del marchese nella notte precedente al 21 giugno strappava di mano le 300 mila svanziche che gli sarebbero spettate dalle due Banche di Assicurazioni su la vita, per legale cessione fattagliene dallo sciagurato marchese, la cui morte, avvenuta prima del giorno in cui egli compiva il suo 50° anno, scioglieva le due Banche da ogni obbligo di pagamento.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Già il barone Isacco avea colto un terribile so-spetto, allorchè il marchese, diretto a lui, avea recitato questi versi che tradivano le intenzioni del debitore: Addio, barone Isacco, a Giosafatte Ci rivedrem nel di del gran ritorno Saran le mie cambiali allor rifatte per la scadenza che non ha più giorno. Il cittadino di Annover era fulminato. Che brutto tiro gli avea fatto il marchese!","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","E questa volta egli non avea in suo potere un finimento di brillanti come nel caso del conte di Percival di Brusselle! XXII. RIVELAZIONI Il plico che il marchese Ranieri de Gilbertis avea posto su la tavola dinanzi a sè prima di farsi saltare le cervella conteneva le seguenti Rivelazioni: «Io qui sottoscritto Ranieri-Marco-Malachia de Gilbertis, de’ conti di Ferragna e marchese di San-t’Erachio fratello dello illustrissimo banchiere conte Erasmo de Gilbertis, nato ne’ dominii di S. M. il re di Sardegna, nel pieno possedimento delle mie facoltà mentali, nel mio domicilio in Napoli, strada Monte di Dio oggi che sono li 19 del mese di giugno dell’anno 1835 dell’Era cristiana, dichiaro so-lennemente quanto segue alle Autorità civili, politiche e giudiziarie di questo paese: «Non mi sono mai impacciato di sapere se vi abbia un essere che dicono Dio e se nel nostro astuccio di carne siavi qualche cosa che sopravviva al disfacimento del nostro corpo.","NO"
