"filename","nome","titolo","anno","chunk","DIL"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Ho tolto la comunicazione fonetica. Infatti, non si udivano le gioiose esclamazioni dei due. Il Gigante dell'Apocalisse afferrò con l'orribile destra uncinata Tom Fred e colla sinistra Pepy.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Li sollevò e si mise a camminare a grandi passi. Tanagra vide che il Gigante si avvicinava ad un masso che giaceva in una radura. Con un piede premette un punto del masso: questo si spostò, come girando su se stesso.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Una buca nera si aprì: il mostro vi gettò dentro prima Tom Fred, poi Pepy. Rimise il masso a posto e a passi rapidi si allontanò. La proiezione sparì.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Von Krämer, alla luce delle lampadine rosse appariva infernale. Un orribile sorriso storceva la sua bocca. — Ove li avete gettati?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– gridò Tanagra con voce spezzata, nel folle proposito di scagliarsi verso il criminoso inventore. — Nulla di immediatamente mortale – fece con terribile calma il Barone Von Krämer. – Al fondo del pozzo vi è una cisterna di rispettabile grandezza: essi debbono cercare di tenersi a galla, a meno che siano così abili da sapersi arrampicare sulle pareti del pozzo: ma esse sono abbastanza levigate.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Passò un'ora angosciosa. Tanagra meditava un colpo pazzesco: impadronirsi ancora una volta della rivoltella e farla finita col tedesco pazzo e criminale. Ma la cosa era difficile, per non dire impossibile.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il barone non l'abbandonava: aveva dimostrato di saper lavorare sulla tastiera colla sola destra, mentre la sinistra impugnava l'arma. Von Krämer riattivò l'apparecchio di televisione. Un breve riso soddisfatto fu il commento alla visione.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","L'idrovolante appariva all'orizzonte. — Ecco altri visitatori dell'Isola – disse. Tanagra soffocò un grido.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Suo cugino – pensò – verrebbe pure gettato nel pozzo misterioso? L'idrovolante ammarò: raggiunse la riva... Gli aviatori posero piede sull'Isola. Ella scorse la figura snella ed agile di Nello Sorasio precedere quella dei due compagni, l'operatore Din Gimmy e Murray: vide l'apparecchio ormeggiato in una insenatura formata di scogli.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","I tre sostarono, come per orizzontarsi. «Ove si trova – parevano chiedersi – il covo di Mister Giga?». — Ora li tolgo d'imbarazzo – sghignò il Barone Von Krämer.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Mando loro il cicerone... Sarà un cicerone muto, perchè non credo conveniente concedergli la parola. Ma, se è muto, non è sordo. E sullo schermo, uscendo da una larga fossa ove stava nascosto, apparve «Terror».","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Agitò le braccia in segno di amorevole benvenuto e si portò a lunghi passi incontro ai visitatori. — Tanagra! – chiese Nello Sorasio.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","E la sua voce, trasmessa dall'altoparlante, risuonò nel cuore della fidanzata. —No! Nello... non avvicinarti!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– gridò la giovane donna. Il Barone Von Krämer sorrise. — Vi ho detto che è inutile parlare... «Terror» non trasmette le vostre proteste.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Sprecate il fiato. — Che Mister Giga abbia perduto la parola? – chiese Din Gimmy.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— O che Tanagra sia impedita di parlare? – fece Murray. — Oppure che si sia guastato l'apparato fonico?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– osservò Din Gimmy. — È vero, Tanagra? – disse Nello Sorasio.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Non puoi parlare? Il Gigante girò la testa due volte in tono negativo, poi lo sportello del suo petto si aprì. — Che significa?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– chiese l'operatore. — Forse Tanagra vuole in questo modo farci comprendere che nell'interno c'è un telefono e che con esso può parlare – osservò Nello Sorasio. Il Gigante abbassò la testa in segno affermativo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Vuoi che io entri nella cabina e che ascolti al telefono? – chiese Sorasio. Segno affermativo di Mister Giga.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Benissimo... fatemi scala, amici – disse il giovane. Il Gigante lo prese per la cintola, lo sollevò e lo collocò nell'interno. Lo sportello si richiuse.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","L'istante successivo, Din Gimmy e Murray venivano afferrati, ciascuno da una mano del mostro. Tanagra mandò un grido e si avventò sul Barone: ma questo le puntò la rivoltella a bruciapelo. – Sparo, se fate una mossa!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","E colla destra continuò a manovrare il terribile Gigante. Questi si avviò verso il pozzo della morte. Spinse con un piede il masso girevole: la bocca del pozzo si scoperse.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Murray e Din Gimmy furono abbandonati nella gola oscura: poi lo sportello si aprì, e la destra uncinata del mostro trasse fuori Sorasio e lo precipitò nel vuoto, dietro ai suoi compagni. Tanagra cadde svenuta. Il Barone Von Krämer la sollevò mormorando con un cinico sorriso — È pericoloso visitare l'Isola di «Terror».","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","CAPITOLO V. Un acrobatismo singolare Il Barone Von Krämer aveva detto giusto. Il pozzo in fondo al quale i nostri cinque eroi guazzavano per tenersi a galla e non annegare, era una infernale trovata.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Le pareti di esso, levigate e senza alcuna possibilità di venire assalite: il fondo costituito da una cisterna piena d'acqua, forse comunicante col mare: oscurità perfetta. Era difficile, per non dire impossibile, che i cinque disgraziati trovassero una via d'uscita per salvarsi da quella situazione. Riguardo all'oscurità, bisogna rettificare.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Di quando in quando, l'accenditore automatico di Murray illuminava la poco allegra situazione. E ciò perchè Tom Fred, che sapeva Murray possessore di un accendisigaro, quando vide aprirsi al disopra il masso e comprese che i tre aviatori seguivano la stessa sorte, ebbe la presenza di spirito di gridare: — Murray... tenete fuori acqua l'accenditore! E Murray, che aveva intuito il valore della ingiunzione, mise in salvo dall'umidità il prezioso oggetto.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Sicchè, di quando in quando, i cinque disgraziati avevano la soddisfazione di vedersi reciprocamente a diguazzare nella cisterna e constatare che le pareti in cemento non presentavano alcuna presa al loro desiderio di salvezza. Quanto tempo avrebbero potuto resistere a quella non cercata gara di nuoto? — Come improvvisata, non c'è male!","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– disse Tom Fred, che galleggiava accanto a Pepy. — Avevo ragione di temere il contegno ambiguo di Mister Giga – fece Din Gimmy. — Che ne sarà della povera Tanagra!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– gemette Nello Sorasio. — Il giapponese è riuscito ad uscire dalla sua prigione, oppure il tedesco ha ripreso la sua libertà d'azione? – chiese Murray.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— È probabile che non sia stata Tanagra a farci questo gentile ricevimento! – opinò Din Gimmy. — Che i padroni di quest'Isola abbiano seguito le buone usanze dell'ospitalità?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– disse Tom Fred. – Che ci abbiano fatto fare un bagno per rimetterci dalle fatiche del viaggio? Pepy non parlava.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il monello californiano era diventato muto dalla disperazione? No. I monelli di tutti i climi non si dànno mai alla disperazione.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Pepy, quando Murray metteva in funzione, l'accendisigaro con una mano sollevata, tenendosi a galla, con il movimento dell'altra, figgeva lo sguardo in alto, sulle pareti del pozzo. — Alzate di più l'accendisigaro, signor Murray – disse ad un tratto. – Non vedete qualche cosa che ci fa nascere qualche speranza?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— No – fu la risposta dei quattro compagni di nuoto. – Guardate bene... sparate le vostre pupille in su – fece il monello. — Perdio, sì!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– gridò Din Gimmv, – C'è un vano. – È un'apertura praticata sulla parete del pozzo – osservò Murray. — Il monello ha ragione – disse Nello Sorasio – deve esser il termine di un corridoio che mette capo a questo maledetto pozzo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Supponiamo che sia così – disse Din Gimmy. – A che cosa ci può servire? — A svignarcela – spiegò Pepy.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Il demonio potrà svignarsela di qui! – mormorò l'operatore. — Mister Fred, che ne dite?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– fece Murray. – È possibile che Pepy abbia ragione. — I monelli americani hanno sempre ragione – rispose Tom Fred.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Spiegati con un esempio, Tom! – pregò Din Gimmv. — Spieghiamoci, Pepy – disse l'acrobata.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Voi due, Nello e Murray, aiutate a mantenere a galla Din Gimmy. Io salirò sullo stomaco di Din Gimmy. — E me lo sfonderai!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Non temere, sei di stomaco buono e poi, farai entrare quanto più potrai aria nei tuoi polmoni. — Va bene... ma non comprendo... — Pepy si arrampicherà su di me, io lo prenderò per la vita e lo lancerò in alto... Pepy, che fa così bene il boomerang, salirà, ma non tornerà indietro... si afferrerà colle mani allo spigolo dell'apertura e si farà un dovere di andare a vedere che cosa c'è nel corridoio, dato che corridoio ci sia. Per quanto tale esercizio di acrobazia si presentasse con qualche difficoltà di esecuzione, era giusto che si dovesse tentare.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Murray e Nello Sorasio tennero a galla l'operatore cinematografico, il quale si aiutava anche lui come poteva. Tom Fred salì sul suo stomaco: il risultato fu che il corpo di Din Gimmy si sarebbe sommerso, se Pepy non si fosse immediatamente trovato tra le braccia di Tom Fred e questo non lo avesse lanciato in aria... L'esercizio non durò che tre secondi: al quarto, Pepy si trovava afferrato colla mano allo spigolo dell'apertura ed al quinto era ritto entro di essa.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Lanciatemi l'accenditore, Tom! – disse. Tom prese dalle mani di Murray l'accenditore e lo lanciò in alto.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il monello lo colse a volo. — Vado in esplorazione – disse, e scomparve nel corridoio. — Bravo, Tom Fred!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– disse Murray. – Non credevo che un tal esercizio potesse riuscire. — È meraviglioso come il peso di Tom Fred e di Pepy non abbia affondato Din Gimmy – osservò Nello Sorasio.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— La riuscita di simili colpi, dipende dalla rapidità con la quale vengono eseguiti – osservò Tom Fred. – Ma non è il momento per analizzare un fatto fisico. Potremo farlo in seguito, quando saremo usciti da questo elegante ritrovo di rane.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Se ne usciremo! — Pepy gode della protezione del Fato – osservò Tom Fred – come tutti i monelli di questo mondo. Che cosa esso abbia intenzione di fare, non saprei dirvelo.","NO"
