"filename","nome","titolo","anno","chunk","DIL"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","È questa forse tutta la vita dell'uomo? Ella pel cristiano è un esiglio ». Il Tiepolo partendo mi aveva caldamente raccomandato a questo padre Giovanni, il quale, dolcissimo vecchio, era anche confessore della Giulia.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ma in questo mezzo eran corsi tempi sì tristi che molto aveva penato il buon religioso per giungere sino a me. Infierivano le persecuzioni. II conte d' Ognatte di rigido era diventato crudele.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Pure, per quanto mi rendeva certo lo stesso padre Giovanni, egli avea di me scritto a Madrid, e per favorirıni aveva fatto palese com'io fossi stato imprigionato dal Guisa, caduto in sospetto di quel governo. Lo stesso buon padre Giovanni mi dette contezza della sorte del Guisa. Tenuto prigione nel castel di Gaeta, ei n'era uscito, quantunque il vicerè e tutto il consiglio collaterale opinassero per la sua morte, non vergognando citare in tal proposito l' esempio di Corradino!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ma D. Giovanni d'Austria principe valoroso non volle lordarsi del sangue d'un principe preso con l'armi in mano, e ne scrisse al re il quale richiamando il Guisa in Ispagna, perdonogli la vita. Nulla non potei sapere del frate da Padova; e per quante persone ne domandassi appresso, nessuno seppe far paghe le mie domande. Forse i frati del suo convento o lo mandarono in luoghi molto lontani, o pure il fecero per altro modo sparire.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Certo che di lui non fu da me più saputa novella. Pe' consigli del padre Giovanni ordinai per tal forma il mio vivere che non avessi dovuto più sentire la noia della solitudine. Da lui visitato a quando a quando cercava negli studi quel conforto alle avversità della vita che l'uomo sempre vi trova.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Era altresì consolato dalle nuove della mia Giulia, la quale mi si serbava fedele. La certezza d' essere riamato; questa certezza mi dava quelle cagioni al vivere che altrimenti io avrei creduto che mi mancassero. E potevano co' tempi cangiarsi anche i cuori, e per preghiere ammollirsi quel feroce animo d' Ugo.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","La mia prigionia durò tutto il tempo del go verno del conte d'Ognaite, ed anche buona pezza dopo l'arrivo del suo successore il conte di Ca strillo. Finalmente venne di Spagna l'ordine ch'io fossi confinato a vita nell'isola diCapri, con espresso divieto di mai potermi muovere di quel luogo, pena la testa per me e per chiunque mi facilitasse i mezzi di evadere. Il conte di Castrillo, quantunque non s' acquistasse fama di crudele, nondimeno mi udi senza mostrar nessuna compassione, e compi strettamente gli ordini avuti.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Mi persuasi che piuttosto i tempi fanno gli uomini che gli uomini i tempi; e che la volontà umana può assai meno nelle faccende pubbliche di quel che generalmente si crede. La ragione che dicono di stato tiene di quella inflessibilità che al fato attribuivan gli antichi. Il conte d' Ognatte fece molto per favorirmi.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Tornato in Ispagna egli ricordò il mio affare ch' era stato colà pienamente dimenticato, il quale venne per grazia risoluto al modo che ho detto: regia clemenza. La storia che mira più ai grandi che ai piccoli fatti degli uomini, più alle pubbliche che alle private geste, ha scritto a ca, ratteri di sangue il nome d'Ognatte. Io doveva per obbligo di gratitudine la verità.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Così, ripeto, fu risoluto in Madrid il mio destino; nè maraviglia. Io non aveva come il duca di Guisa congiunti che per me intercedessero, i principi sovrani d'Europa. Egli, come tutti sanno, ottenne col tempo la piena sua libertà.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ansante e affannoso corse all'annunzio il buon padre Giovanni, e volle per forza porre nelle mie mani un piccolo scrignetto, dono del Tiepolo, ch'io aveva lasciato nelle sue mani. Per curiosità l'apersi; vi trovai buon numero di monete d'oro in tanti zecchini di Venezia. Alla vista di quell'oro mi ricordai del bravo che me ne offerse in Venezia; del capitano della galea che me ne donò per commissione avutane dal governo; dell'avidità mal celata del buon Demetrio; del veneto ambasciatore in Roma ... A che più parole?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Parea che a quell'oro tutti si raggruppassero gli avvenimenti della mia vita. Feci sopra questo assai tristi e profonde considerazioni. Deplorai insieme col buon religioso gli uomini uniti in civil compagnia, i quali tanto prezzo han dato alla vile materia.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Condotto dal castello alla darsena fui imbarcato pel mio destino. Circondato da soldatacci spagnoli non valsero preghiere, non lagrime, non danaro perchè tanto di spazio mi concedessero di riveder la mia Giulia. Forse il dissi più su; ma ora mi giova ripeterlo: I governi vecchi sono meglio obbediti che i nuovi, nati dalle rivolte.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Una lunga consuetudine può solo insegnare agli uomini l' obbedire. CAPITOLO VIGESIMOTTAVO. Eccomi sopra uno scoglio, rimpetto la città, la cui lontana vista mi rinnovella acerbi e non ancor sopiti dolori.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","L'isola di Capri non so se sia più famosa al mondo od infame per la lunga dimora che vi fece Tiberio Cesare, secondo imperatore di Roma. Tacito nelle sue immortali pagine ha fatto ricordo di quest'isola per compiutamente delineare quel mostro. Ci si vedono ancora le ruine e gli avanzi delle deliziose ville e de' superbi palagi dove ad occultar si vennero tante brutture.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Pare il luogo ancora infetto dalle tetre libidini del tiranno; se non che alcuni pii cenobiti purificano l'aria con la preghiera, più grata dell' odore di incenso che al cielo si leva. Una Certosa sinnalza nell'isola, la Certosa di S. Giacomo, dal nome di Giacomo Arcucci, il quale, regnando in Napoli la seconda Giovanna, a sue spese l'edificò.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Del qual fatto cosi parla la cronica del monistero, mostrando quanta fosse a quel tempo la fede de'nostri maggiori. « Fu Giacomo signore d'Altamura e di Ca« pri, personaggio cospicuo del nostro regno. << Intimo e confidente della regina Giovanna pri « ma ne su non solamente confidente e ciam<< berlano, ma ancora sopra i primi cittadini esti«mato, e dell'onore a pochi allora concesso in« signito di battere proprie monete, aventi da « una parte le armi di sua casa, dall'altra quelle « della regina.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Maritato a Margherita Sanseve« rino, d'antica schiatta non ebbe in prima per a di molti anni figlioli; appresso di poi fu arric<< chito d' un figliolo detto Tannuccio nel 1365, << e poscia ancora d' un altro nomato Francesco. << Per la nascita della quale prole ch'egli con a voti aveva richiesta, ei fondò a proprie spese « la vasta Certosa, magnifico arnese di Capri ». Ma a me toccò d'abitare una delle torri dell'isola che dicono di Barbarossa, in memoria di quel feroce corsaro, il quale, reggendo per la Spagna il vicerè Pietro Toledo, apportò tanta desolazione nell'isola che la lasciò poco meno che spopolata e distrutta; come se non bastassero le memorie d' un despota, ma bisognasse aggiungervi anche quelle d'un barbaro: terre infelici!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ma nè dei tempi storici, nè dei favolosi di Capri, la quale è fama che fosse abitata da'popoli Cimmeri, poi da'Fenici mi presi punto pensiero. Somigliante a Prometeo, che legato a uno scoglio, era continuo pasto dell' avvoltoio, me le cure amorose internamente rodeano. Scrissi e trovai modo di far pervenire le mie lettere a Giulia, versando a larga mano l'oro veneziano del Tiepolo, del quale non sapeva qual uso fare, persuaso che il dolore mi avrebbe ucciso; ma non uccide il dolore.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Dopo parecchie lettere n'ebbi quest' una risposta. « Roberto, rispetta la mia pace. Se io ti ve« Dissi un'altra volta dinanzi tu peneresti a ri« conoscermi, tante profonde traccie ha lasciato *« sul mio volto il dolore !","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Datami ad austere « opere di pietà sono le rose delle mie guancie « sparite. Io non ti sembrerei più quella Giulia « di prima. Non è quindi, nè può essere il no<< stro un amor sensuale.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ti rassegna alla tua « sorte, o Roberto. Tu vivi in un' isola. Il mare «è fra noi: breve tragitto, ma irremovibile.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Con«sidera quante poche volte ci vedemmo in vita e << ci amammo. Che è lo spazio ed il tempo a due « cuori che s'amano? Pensa quanti vicino alle « loro donne vivono nell' odio, noi divisi viviamo << nell'amore.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ma l'odio verso te di mio padre « ci divide per sempre, e non odio solo di parte. « Roberto, tu mi costringi a nominare i cari defunti, e forse a turbarne il riposo delle lor ceneri. Sappi che la povera madre mia, ch'io mai non cesserò di ripiangere, giovinetta <conobbe Lorenzo tuo padre, e s'accesero scam«bievolmente d'amore, e si giurarono fede di <sposi.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","L'esilio del tuo genitore ruppe i nodi * già da' lor cuori formati. Parti tuo padre, ma << non dal pensiero di lei che non potè scordarlo giammai! Mia madre andò a nozze, « sforzata dal volere de'suoi.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Una cupa mestizia, un dolore profondo la signoreggiava. Un giorno mio padre la sorprese nella cappella di ca*sa, dove quella misera, credendosi sola, pregava: a voce alta pregava... - per l'esule lon< tano!-Tu ormai conosci Ugo Morcaldi, altro « non dico. Egli mi ha minacciato la sua ma<< ledizione paterna se a te mai m' unisco.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Pure « io t'amo. Fra me e il Crocifisso viene sovente « a collocarsi l' immagine di un uomo... Non « scrivermi mai più, Roberto.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Vedi a che trascor re la penna! Che vuoi sapere? Che posso altro << dirti, infelice?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Trista, solitaria, monotona è « la mia vita. Così m'avvicino lentamente al se« polcro. Dio, dammi tu forza di giungervi in<< temerata!","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Fuggo ogni canto, ogni suono. Ri<< cordo quella notte in cui ti vidi a traverso le < invetriate delle mie finestre a un bel chiaro di luna. Che notte soave!","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Una cara musica mi « molceva i sensi, m'empiva, m'inebriava di << speranza e d'amore. Perchè, Roberto, quella << musica fu mentitrice? Perchè mai si rivolsero « in lagrime tante speranze?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Tu chiedi un do« no, una dolce ricordanza da me, i miei ca« pelli!... Alimento a una fiamma funesta, è « per me pietà il negarteli. Lasciamo a'felici del « secolo queste soddisfazioni.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Se un giorno arri« veremo alla tarda vecchiezza, c'incontrere«mo un'altra volta sulla terra, senza pericolo. << Prima d'allora, no, mai. Sacra è la volontà a d'un padre; è sacra, fosse anche freddo cа« davere ».","NO"
