"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Però debbo riconoscere in voi un abile strategico, avete esplorato il mio campo di battaglia, studiato i miei libri. Davvero che siete assai previdente; duolmi che abbiate sciupato la fatica per battagliare contro un mulino a vento. Don Giovanni è diventato don Chisciotte!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(ride). Luigi. Sono lieto di una cosa, ed è che se non altro riesco a mettervi di buon umore.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Sfido io a star seria con questi squarci di lirica che m'andate tirando fuori. Ah voi siete della scuola del Tasso?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","vi compiango di cuore, perchè se seguite in tutto il vostro maestro finirete voi pure in un ospizio di pazzi, con molto minor gloria. Luigi. Se ciò accadesse, voi signora marchesa, dovrete averne rimorso.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Oh! bella, e perchè mai?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. È facile respingere una responsabilità, e certo a bella prima sembra che voi siate la creatura più innocente del mondo. Pure non è così, la bellezza, signora mia, in certi casi è un reato.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Che ne possiamo noi poveri uomini dalla fantasia accendibile se al fascino d'uno sguardo, alle graziose movenze, al suono di una voce soave, non sappiamo tener salda la ragione? Ma io mentre vi guardo mi sento capace di tutto, non sono più padrone di me, e se mi comandaste di passarmi il cuore vi ubbidirei!... E tutto ciò non è forse l'effetto di una malìa, l'influenza del fascino che esercitate?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Se domani venissi tratto in giudizio, io vi citerei come mia complice, perchè colla vostra cortesia severa mi faceste dar di volta al cervello. March. Molto bene; ma è forse nostra colpa se gli uomini sono tanto buoni da far pazzie per nostro conto?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Sì, e ve lo provo. Voi siete bella, lasciate che vel dica, so che vi fa piacere; ostentate indifferenza per questa dote eccelsa della vostra persona, ma il fatto vi contraddice.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Perchè se non badate agli uomini, perchè vi fate più bella coi ricci bizzarri della capigliatura, con abiti provocanti, con pizzi e merletti che sfumano misteriosi confini? Così facendo, tradite la vostra intenzione, quella di piacere. Ecco la colpa, ecco il male.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Noi poveri uomini alla vista di tanta leggiadria andiamo in delirio; il tocco di una bella manina ci desta dei fremiti, le movenze graziose ci esaltano, un'occhiata ci fulmina... noi vediamo e siamo vinti. Supplichiamo per una grazia ed eccoci un rifiuto; domandiamo un sorriso e ci si risponde con un'occhiata torva. Dunque resta provato che tiranneggiate per progetto, e la responsabilità dei nostri errori ricade tutta su di voi!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ (La marchesa lo guarda con aria quasi di crederlo... Luigi dopo una pausa si avanza dubbioso e sorridente). ‒ Dopo tutto, signora marchesa, eccomi ancor qui umile e supplichevole; lasciate che realizzi il mio bel sogno, eppoi farò quello che più vi piacerà.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. (con malizia). No, no.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ah! credete che io mi lasci persuadere da dolci parole? Io non mi piego.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. È la virtù delle canne deboli; si rompono. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Dite quel che vi piace. In quanto al vostro sogno, farete meglio giuocandolo al lotto. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","È questa l'ultima parola? March. No, la penultima... eccovi l'ultima (gli dà la mano); felice notte.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi (risoluto). E sia. Signora marchesa, io ricorderò quest'ora passata insieme come quella più lieta di mia vita.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Ciò è cavalleresco! Badate, nello scendere, con alquanta precauzione, vi troverete sul pergolato.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Domani, se siete ancor vivo, venite a dirmi come ve la siete cavata. Luigi (un po' serio). Mi rincresce, ma domani non posso, vado via.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Ebbene dopo domani. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Nemmeno. March. Andate dunque molto lontano?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Oh molto... vado in America! March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(colpita). Oh! che dite?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Parto per Lima, ove raggiungo mio fratello. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","E poi? Luigi. (commosso).","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","E poi... mi fermo là. March. (c.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","s.) Per sempre? Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Chi sa! March. Necessità d'affari forse?","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. No, signora, disgusto di stare in questa vecchia Europa, terra per me di fallaci lusinghe. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(con apprensione). Che volete voi dire? Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Voglio dire, signora marchesa, che quando si fanno dei bei sogni, bisogna scontarli con un triste risveglio. Voglio dire che quando si è tanto stolti da crescere nel seno delle false speranze, bisogna sopportarne le delusioni. Ma io non ho la forza di restar qui coll'eterno spettacolo dinanzi agli occhi di una felicità che sarà sempre un sogno per me.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Parto, il viaggio, e gli affari faranno forse più di quanto non potè la ragione. March. (commossa).","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi! giuratemi che questa partenza non è uno stratagemma. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Sull'onor mio, signora! March. (con qualche imbarazzo).","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ebbene, poichè andate tanto lontano... e forse non ci vedremo più! non voglio certo lasciarvi partire disgustato. Se veramente vi fa piacere... se lo desiderate proprio di cuore, eccovi la fronte, fatevi un bacio!","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. (con slancio represso). Matilde, voi siete un angelo!...","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(la bacia). March. (un po' confusa).","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ricordatevi degli amici... e di me! Luigi. Sempre serberò di voi la più cara memoria (la bacia ancora poi fa per partire).","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. (con tenerezza). Luigi!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","restate in Europa? Luigi. È impossibile, soffrirei troppo.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. (dopo breve esitanza). Allora PORTAMI con TE in America.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi (tornando a lei). Che dite? March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(con slancio stringendogli le mani). Dico che un cuore nobile come il TUO si merita assai più che non sia il meschino dono della mia mano! Luigi (inginocchiandosi).","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Oh! grazie! March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(rialzandolo). Dunque, partirai ancora? Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","No, resto in Europa! (l'abbraccia). FINE DEL LEI, VOI E TU.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","VERSI ALLA BUONA «IL CAVALIERE» Mio carissimo Pipetto!..... Già lo sai, mio gran difetto Sta nel fare il beccafico Sulle cose della gente, Schiettamente te la dico, Sono alquanto impertinente, Ma che vuoi? tacer non posso In veder certi asinoni Animali fino all'osso Che la fanno da padroni!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Dimmi tu come ho da fare La mia tempra a raffrenare, Tu m'insegna a darvi passo Ed a starmene sul duro, Se m'incontro ad ogni passo Con quei ceffi da figuro. ‒ Uno poi mi dà sui piedi, Cavalier de' miei... stivali, E tu amico deh concedi Che con te la stizza esali. Se lo vedi andare a spasso Con quell'aria da gradasso, Tu lo pigli in buona fede Per un uomo d'importanza; Tutto serio e grave incede Pien di boria e tracotanza; Per costume veste in nero Porta guanti ed occhialino, E a vederlo sembra invero Alcunchè di sopraffino.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Affettando negligenza Della croce ei ne fa senza, E portar si degna appena All'occhiello un picciol nastro. Tiene al collo gran catena. Un baston da borgomastro, Con sussiego guarda attorno, E si gonfia dal piacere, Se si sente dire intorno «Riverito, Cavaliere!» D'una bestia al paragone Nulla vale quel bestione, Ed andando a vero onore, S'egli è stato decorato, Si può far commendatore Anche un asino calzato.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Consiglier municipale Ei fu eletto da diec'anni, Ma sua cura principale È dormire sugli scanni. Quando schiude quella bocca La sciocchezza vi trabocca, Dà consigli, dà sentenze Quello stolto babbuino, Dice tante incongruenze Da sgradarne Bertoldino. Sa poi leggere, ma come Nel latin di sacristia, E per scrivere il suo nome Fa un error d'ortografia.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ignorante consigliere, Petulante cavaliere Pien di fumo, pien di boria, Asinone in quintessenza, Star coi nobili si fa gloria Giacchè, a dirla in confidenza, Questo stolido baggeo Vero tipo dei COLOMBI Sdegna il sangue di plebeo Che gli scorre dentro ai lombi. Ei passeggia lungo i viali Pien di carte e di giornali, Sbircia attorno colle lenti, E se degna d'un saluto Crede far tutti contenti; Se poi sa d'esser veduto Atteggiandosi a sussiego, Tira fuori di scarsella Qualche carta qualche piego, Qualche lettera o parcella. Entra in casa gravemente, E 'l portiere immantinente; ‒ Ben tornato Cavaliere!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Batte all'uscio e il servo lesto: ‒ Riverisco Cavaliere, Di ritorno così presto? Forse l'aria è troppo fresca? Ei si stempra pel piacere, Ed il servo alla fantesca; ‒ Colazione al Cavaliere!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Cavalier dovunque suona E per l'aria ognor risuona, Te lo abbaja la cagnina, E lo canta in grotta il gallo; Nelle sale ed in cucina Lo ripete il pappagallo, Ed ovunque ti rivolga Di scappar non hai potere, Non c'è santo che ti tolga, Suona sempre ‒ Cavaliere. ‒ Ha una faccia che dà ai nervi, Guarda tutti come servi Dir che è un asino, un villano Dir che è sciocco, è poco o niente; Egli è un fior di ciarlatano Ignorante impertinente. ‒ S'è la polvere inventata Che distrugge insetti e bruchi, Oh perchè non fu trovata Polve tal per questi ciuchi?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","E di simil raffataglia Tanto è zeppa quest'Italia Che ne incontri ad ogni istante In ogni angolo di via, E in tal modo andando avante, Stammi a udir la profezia, Si faranno cavalieri Truffatori e burattini Gabbamondi, barattieri Stenterelli ed Arlecchini. LA MORALE Sei fior del secolo Santa morale Sei fatta l'idolo Universale, Ed il tuo fascino Trascorre a volo Come l'elettrico Di polo in polo; Are t'innalzano Tutte le genti, E ti strombazzano Ai quattro venti. Tu sei l'immagine D'una speranza Bella ed eterea Nella sembianza, Tutti ti guardano Siccome un punto Inaccessibile Non mai raggiunto, Tutti t'ammirano, Ognun ti ha in bocca, Ma infin dell'opera Nessun ti tocca.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Il prete in pergamo Ti canta lodi, E di te predica In mille modi; Ma spesso ipocrita Mentre si piega, In fondo all'anima Poi ti rinnega, E lodi e prediche Che a josa insacca, Non son che il trespolo Della baracca. Dall'alte cattedre Gravi retori D'austere regole Son banditori; Coll'arma facile Della parola Fan d'arzigogoli Confusa scuola, Ma infin gonfiandosi Con ciance vane, Fan nulla e gracchiano Come le rane. Tutti t'inneggiano MORALE Santa, Ognun discepolo Di te si vanta, Delle tue massime Si fa gran smercio Come d'articoli Messi in commercio; E ti conservano Nella vetrina La dama rigida E la sgualdrina.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Severi giudici E magistrati Sempre si vantano Da te guidati; Di te si dicono Spezzata lancia, Ma moralissimi Son per la pancia; Di Temi cingono L'alma corona, E tengon moccolo Al Dio Mammona. T'han messa in musica In prosa e in rima, Ma il mondo sdrucciola Peggio di prima; All'ombra placida Di tua grandezza, Si cela un'intima Spudoratezza, Tutti ti espongono Con nobil gara Siccome il balsamo Di Dulcamara. Passi qual zeffiro Che lieve spiri, E 'l mondo visiti Per mille giri; Ascendi al culmine Di reggia aurata, E là rimani Mistificata; Trascorri rapida.","NO"
