"filename","nome","titolo","anno","chunk","DIL"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il mondo è angusto per te - per me è troppo vasto, mi ci perdo. Lascio il servizio non mica perché mi pesasse, l'avevo scelto perché il suo rigore mi teneva luogo d'energia, perché vi si può essere risoluti semplicemente coll'obbedire, ma adesso che non ha più uno scopo pratico, non mi avvolgeva più abbastanza condannandomi a un ozio travaglioso alla vista del mondo. Tanto fa oziare a modo mio.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Per questo vai a Murialto? - Sì, mi chiuderò nella casa di mia madre ad Albereto. - È un vero suicidio!","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Vuoi rinunziare così ad ogni avvenire? - L'avvenire, debbo dirtelo? m'infastidisce: non c'è nulla davanti a me che mi sorrida, che m'inviti, nulla... e invece non vivo che di rammarichi.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Tutti i miei desideri mi riconducono verso la mia giovinezza... Ernesto non poté trattenere un atto d'impazienza... - Era triste, lo so - riprese Camillo - ebbene quei dolori là mi son cari, ne sono orgoglioso, e ora vorrei tuffarmici dentro, ravvolgermi in essi, difendermi con essi, contro la noia... la noia, ecco il terribile nemico. - Dunque bisogna centuplicare la propria attività.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Bisognerebbe averne dell'attività! - Almeno distrarsi, tu sei ricco; puoi viaggiare; fare della politica... - Noia! noia!","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Divertirti, fare all'amore! Camillo si scolorì in viso e tacque. - Eh diamine, sclamò Ernesto dopo una pausa, sono malinconie che svaniranno: tu sei passato dal carcere della casa alla galera della caserma, non hai vissuto mai, aspetta che la tua volontà possa sentirsi e ripiglierai coraggio... fai una cosa, vieni con me.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Camillo tentennava sempre la testa. Ernesto non poteva capacitarsi. Insisté ancora per menarlo via; il progetto era quasi diventato un bisogno per lui: il suo carattere imperioso passava facilmente dal desiderio al volere.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ma Camillo aveva un sorriso inesorabile contro il quale tutte le insistenze, le preghiere si rompevano. Quando Ernesto ebbe esaurito tutti i suoi argomenti, egli trasse l'orologio e disse pacatamente: - Se vuoi ch'io t'accompagni a bordo, vengo. In quel mentre il camerire dell'albergo veniva ad avvertirlo ch'era l'ora di scendere al porto.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Scesero insieme, a braccetto, senza parlare. La luna scherzando coi comignoli dell'alte case faceva degli effetti fantastici. Seduti nella barca si presero per mano.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ernesto si sentiva caldo e si sbottonò il panciotto. - Copriti, l'ammonì Camillo. - Non ti dar pensiero, l'altro rispose, ho la flanella.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","E non dissero altro. Strada facendo nella stretta e tortuosa corsia il barcaiolo indica a loro i legni in partenza: - quello parte domani per l'Inghilterra, e l'altro vicino per Smirne: l'altro in faccia per la Plata domani sera. - E tuttedue pensavano alle migliaia di leghe che li avrebbero separati; alla misteriosa fortuna che disperde nella vita gli amici d'un giorno come le navi per la vastità de' mari.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Finalmente arrivarono al Rabelais, un vecchio legno dell'Havre, quello che doveva trasportare Ernesto: la luna ne disegnava, ne proiettava lungamente sull'onde il gigantesco, quasi mostruoso profilo: la macchina tronfiava e sbuffava, le catene della gru che caricavano la stiva cigolavano. Ernesto buttò le braccia al collo dell'amico: attaccò le labbra alle sue, e ve le tenne qualche minuto; poi corse su per la scaletta senza parlare. La barca di Camillo si allontanò lentamente: egli si fe' rivogare intorno al vapore fino a che esso partì con superba e maestosa sicurezza.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Poco dopo svoltò dietro la lanterna e non rimase che una lunga e densa striscia di fumo in aria e una scia plumbea sulla superficie scintillante del mare. Ancora una delle immagini della sua giovinezza che lo abbandonava. Camillo partì l'indomani col primo treno per Asti e nello stesso giorno venne difilato a Murialto.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Suo padre, al vederlo, non mostrò né maraviglia, né commozione; lo ricevette come tornasse da una passeggiata. Al desiderio espressogli da Camillo di abitare ad Albereto non oppose alcuna eccezione: e l'indomani Camillo venne a rifugiare l'invincibile sua tristezza nel vecchio rudere dove i suoi veri antenati s'erano spenti. GIOIE MODESTE","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Severino, venuto quell'anno a casa per le vacanze pasquali fu assai sorpreso di non trovarci la Rosa: la signora Cristina gli disse che sua figlia stava bene ma che aveva mandato ad avvertire che un lavoro di premura la tratteneva a Repigliasco. La povera madre non se ne poteva capacitare. Severino indugiò un giorno, poi vinto dall'impazienza prese la strada alle buone e venne a Repigliasco.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Credeva di fare alla Rosa chissà che sorpresa; trovata la porta aperta entrò in punta di piedi con un gran batticuore; ma la Rosa gli venne incontro, lo salutò con un'allegra risatina, dicendo: - Lei è in ritardo di quasi mezz'ora. - Mi aspettavi? Non è possibile!","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Tanto possibile che ti ho preparato da pranzo. Spinse l'uscio del salottino terreno e mostrò il desco preparato per due sul quale i piatti coperti aspettavano i commensali. - Ma chi ti ha detto?...","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","domandò Severino tra l'incredulo e lo stupefatto. Rosa levò il mignolo della mano sinistra e disse: - Questo! Severino ebbe un'arditezza straordinaria: le prese quella mano e ripiegandola con dolce violenza la obbligò a toccare il seno della parte sinistra.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Questo, soggiunse. - Oh! oh!","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","che ne sa lei? e passando il braccio nel suo lo tirò nel salotto e lo fe' sedere a tavola. Il sole entrava di sbieco: il muro bianco, le cortine bianche, la tovaglia candidissima davano al luogo una festività luminosa.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Un grosso mazzo di viole in fresco sul caminetto sposava il suo profumo alla fragranza della campagna. Severino rimaneva incantato: - Sicché non mi serve? lo garrì la Rosa.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Dì la verità, soggiunse Severino, perché non sei venuta ieri a Murialto. - Prima di tutto perché ero sicura che tu saresti venuto qui, dove ci si sarebbe potuti parlare più liberamente. - Parlare di che?...","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Poi perché ho del lavoro. - Quale lavoro?... - Lo saprai a suo tempo, disse Rosa ammiccando maliziosamente; - se avrai pazienza.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Pazienza! ma a lui pareva d'essere in paradiso; e il delizioso saggio della vita sognata da quattro anni lo mandò in visibilio. E Rosa, sorridendo lo serviva e si godeva la festa ch'egli faceva ad ogni boccone.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Perché non mi hai avvertito? Ieri nell'andare a Murialto sarei passato di qui a salutarti. - Tu avresti ritardato di qualche ora a tuo padre il piacere di riabbracciarti: e questo io non volevo.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Finito il desinare venne la figliuoletta dello speziale per la ripetizione: allora Rosa disse a Severino: - Signor maestro, faccia, se si sente, ripassare il compito alla Gigia, ch'io sono occupata. La Gigia non ebbe a lagnarsi del cambio: il maestro non ebbe alcuna osservazione da farle. Poi la Rosa venne ad invitarlo a fare due passi: discesero per l'orto nella valle e presero il sentiero della Versa, tra i cespugli, all'ombra de' quali le pervinche aprivano a migliaia i loro occhi azzurri.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Erano discesi in silenzio: per comprendersi non avevano bisogno di parlare. Ma ad un tratto Rosa si fermò, fece il viso serio e disse al compagno: - Fra un mese, al S. Secondo, saranno quattro anni che noi ci conosciamo.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Sicuro: ti ricordi... - Lasciami dire: in quattr'anni che tu sai tutti i miei pensieri, che mi hai vista nelle prosperità e nelle disgrazie, ti è parso ch'io meritassi la tua stima, ch'io sia mutata? - Sì, disse Severino, sei mutata... sei diventata più bella, più adorabile... - Orsù, sclamò Rosa ridendo, non c'è verso di parlare sul serio con lei: se non ci si mette riparo diventa pericoloso... Poi si rifece contegnosa e con una leggera esistenza soggiunse: - tu sei buono, paziente e ti sei rassegnato ad aspettarmi.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Non dimenticherò mai il sagrifizio che mi hai fatto. - Ta! ta!...","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","interruppe Severino, ma io ti aspetterei sino al dì del giudizio se fosse necessario - hai detto cinque anni - sono lunghi - ma finiranno. - Se ora avessi mutato avviso, riprese Rosa, e ti pregassi di prendere una grave decisione, non faresti mica un cattivo giudizio di me? Se ti dicessi...","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Severino impallidì, le prese la mano. - Che vuoi dire?... sclamò con passione.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Se ti dicessi di sposarci adesso? Severino impallidì ancora di più e non poté rispondere altrimenti che con un sospiro, nel quale pareva dovesse svaporare tutto intero. - Che ne dici?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","domandò Rosa prendendo il suo braccio. Severino, quando poté mettere insieme dieci parole rispose: - Io dico che farei dei salti di gioia fino a Murialto e che monterei sul campanile di S. Giovanni per gridare a tutti che son felice. Che vuoi che ti dica: penso che tu sei saggia e prudente per dieci: se a te par ben fatto, figurati a me!","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","E quel giovinotto tanto savio che pareva nato maestro si abbandonò ai più stravaganti accessi: ballò, saltellò, saltò i fossi a' pie' pari. Fortuna che la scolaresca di Morisengo non era là a vedere. Rosa per quetarlo prese la risoluzione di tenerlo a braccetto: e allora lui si die' l'aria del marito che va a passeggio con la moglie sotto i portici di Po, passò dalle allegrie pazze alle pazzie serie.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ma nel rientrare in paese la timidezza gli ridonò l'usato decoro. Lasciò il braccio della fidanzata e camminò decentemente al suo fianco. Allora Rosa gli disse: - Noi ci sposeremo, se credi, al principio di maggio, proprio il giorno di S.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Secondo ma per ora non bisogna dir nulla con nessuno. Severino accompagnò la Rosa fino a casa: là essa lo menò nel salotto dove due ragazze stavano lavorando. - È il mio corredo, gli disse nell'orecchio.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Poi lo spinse verso la porta e soggiunse: - Ed ora vada, vada che è tardi. Severino riprese la strada di Murialto chiedendosi se egli viveva in questo mondo e in un altro migliore. Suo padre l'aspettava e, cosa che lo sorprese, senza ombra d'inquietudine.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Non lo lasciò neppure aprir bocca e gli domandò sorridendo: - Dunque hai combinato? - Tu sai? - Sicuro, credi che la mia Rosa farebbe nulla senza chiedere l'avviso del suo vecchio maestro?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Egli si godette l'imbarazzo del giovane poi s'alzò trasse dallo scrigno una busta e gliela porse: - Ecco le tue cinquecento lire, capitale ed interessi. Tu non capisci la brava donnina che hai trovata: dai a lei i tuoi risparmi e credi che lei li vada a buttare in quel pozzo senza fondo di casa Bossano. - Li ha dati a te?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Alla buon ora, ci sei arrivato finalmente! Tutto rimase dunque fissato per il S. Secondo.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Quindici giorni prima Rosa avvertì sua madre, e la scongiurò di non far nulla, assolutamente nulla salvo la domanda per la celebrazione del matrimonio in chiesa. Fu inteso che dopo la cerimonia gli sposi sarebbero andati in casa del maestro e di là la sera stessa partiti per Morisengo. - Così almeno, disse Rosa, si invitano quelli soltanto che vogliamo noi e si evitano spese inutili alla famiglia.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","La vigilia del gran giorno Rosa, dopo la scuola, sull'imbrunire venne a Murialto da sua madre. L'Anna si trovava in salotto quand'ella entrò, non la vedeva da parecchi mesi e rimase dolorosamente colpita dal cambiamento che notò in lei. Aveva il viso sfatto e negli occhi una cupa tristezza.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Fu lei la prima a dirle: - Dunque ti faccio mille auguri; quanto a congratulazioni stimo prudente astenermene. L'avvenire non è mai quello che noi ci immaginiamo. Rosa disse con bontà: - Lo so, lo so, Nina, tu ti meritavi una sorte migliore.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Anna fissò in volto la sorella ma vi lesse una commozione tanto sincera e profonda che ne fu disarmata. Le prese la mano e gliela strinse vivamente. - Se non altro disse, il tuo Severino non è un fannullone.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Poco dopo entrò Severino, Anna con insolita garbatezza lo salutò. E, avendo egli, sempre timido, pronunziato qualche parola eccessivamente umile: - Non dite così, ella gli disse; un uomo che sa farsi amare a quel modo da una donna non è un uomo volgare. Poi si ritirò lasciando soli gli sposi.","NO"
