"filename","nome","titolo","anno","chunk","DIL"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","E poiché stimo che nemmeno le antiche e decantate virago, le vergini bellicose, le amazzoni monomaste riuscissero a vincere codesto aspetto doloroso e inquietante, alle gesta delle Pentesilee, delle Bradamanti, delle Giovanne d’Arco, delle eroine di ogni sorta e di ogni tempo, non altrimenti mi accade di pensare, se non con un sentimento misto di schifo e di pietà. «Sii forte» disse il vecchio Lemauzy, abbracciando il nipote e stirandogli con la mano le pieghe del cappotto. «Vedrai, sarà cosa di poco: una faccenda da sbrigarsi alla svelta.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","I Prussiani li conosco come le mie tasche: o scappano o s’arrendono. Nous les aurons!». La vedova posò le mani sulle spalle del figliolo.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Lo baciò, fece per parlare: non le riuscì, ma non la vidi piangere. Dal tragico ritorno di Marcello in poi, madre e figliolo non si erano mai più riconciliati. Si stavano divisi e soli, chiusi ciascuno nei pensieri propri e nel suo proprio amore.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","E adesso ancora, in quel saluto, forse l’ultimo, una incolmabile distanza continuava a separarli. Marcello era orfano di padre. Questi, da quanto mi aveva riferito l’abate Chardonnel, era morto molti anni addietro non so più in quale colonia africana, né ben ricordo se di piombo, di zagaglia o di febbre gialla.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Nella sala da pranzo, al sommo di una mensola perpetuamente fiorita, sovra un piccolo altare composto e amorevolmente curato dal doppio culto della vedova e del figliolo, riposava la fotografia del defunto. Egli figurava in abito di cacciatore, la destra sulla bocca della carabina, l’elmo di sughero in capo, sopra uno sfondo di vegetazioni serpentine e mostruose. Dietro di lui vigilava un negro altissimo, simile a un genio tenebroso, simile al fantasma che sorse ad ammonire Bruto nella vigilia dell’ultima battaglia.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Non conoscevo nient’altro di lui. Quante volte m’ero rischiato di domandarne sia alla vedova sia ad Armando Lemauzy, mi era sembrato che costoro schivassero dall’informarmi. Assicurato infine che il ricordo del morto ridestava nella famiglia Lemauzy-Constant un oscuro imbarazzo, venni nel convincimento che Marcello era una creatura spuria.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Al quale convincimento non tanto addivenni per quel che di vago, d’indefinibile, di misterioso circondava la figura del cacciatore (che da su la carta ingiallita della fotografia sogguardava i vivi con uno sguardo appassito e d’altri tempi, con non so quale mestizia nel volto, con non so che aria di dolcezza sconsolata, quasi di fra le vegetazioni selvatiche, d’accanto quell’ignudo e bruno genio sospirasse con amarissima nostalgia ai cari fantasmi di cose e di persone perdute, quasi ricordasse una felicità onde crudelmente si era dovuto allontanare) quanto perché nell’aspetto medesimo dell’adolescente e fino in taluni segni fisici, avevo riconosciuto i precisi segni che distinguono i bastardi: quegli indizi sparsi come velature leggerissime sulla persona, sul volto, sulle mani: simili alle diversità di luce che distingue sguardo da sguardo: simili alla particolare espressione, all’abito, alle maniere che ogni individuo rispecchia dal suo proprio modo di pensare, dalle sue qualità mentali, dai costumi ancora in che è stato educato, fino dal mestiere che esercita. Quanto al volto di Marcello, oltre che l’ombra della colpa paterna, oltre che il segno della predestinazione sicura che inesorabilmente traeva il giovane a espiare quella colpa, vi traspariva l’attonito pallore onde si grava il volto della femmina sedotta, che dalla sua prima sommissione al maschio, e lo spavento trae e l’acre sapore della voluttà. E poiché dal viso stesso della madre – sebbene ella volgesse già al declinare del suo autunno – non era spento ancora l’amaro fascino del violo patito (tanto che se talvolta inaspettatamente m’imbattevo in lei, credevo ravvisare la Medusa che, sciolta da Nettuno, si riaffaccia sul prònao del tempio di Minerva), poiché indugiava tuttavia negli occhi di Maria l’angosciata, la dolce maraviglia della donna che per la prima volta avverte in sé le oscure conseguenze dell’amplesso; io, questi segni confrontando con quelli che stranamente rilevavano sul volto dell’adolescente, ne derivai l’origine di quella enigmatica e più che naturale affinità, onde il volto della madre e quello del figliolo si confondevano in un solo e medesimo volto.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Una siepe lucida di baionette vietava l’ingresso della stazione. L’onda patetica dei congiunti mareggiava tratto tratto verso quella barriera, vi urtava contro e ogni volta veniva respinta come una turba disperata ma imbelle. Durante gli ultimi addii, me ne stavo un po’ in disparte dal piccolo gruppo che si stringeva intorno all’adolescente.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","I saluti, gli sguardi, le parole che tutti ripetono ma cui nessuno crede, tornavano insistenti fra coloro, come battute e repliche di antichissimi riti. Marcello, irto di armi, carico di arnesi e di suppellettili, sembrava l’uomo orchestra in viaggio per qualche musicata campestre. A un lontano fischio del vapore, rispose lo squillo di una tromba.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il giovane milite mi corse incontro con un grande scampanare di latta sbattuta, e nello stringermi la mano gridò con aria di sfida: «Arrivederci a Berlino!». «Se mai a Vienna» replicai. Quegli mi fissò con l’occhio destro, mentre il sinistro, la cui pupilla era lievemente deviata all’infuori, mirava non so quale misterioso oggetto dietro a me.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Se in quell’istante sentii un così grave rammarico dall’avere crudamente distinto le diverse mete dei nostri miraggi patriottici, non fu tanto perché ripensavo alle mie parole, quanto per la sconsolata perplessità che mi parve scorgere nel doppio sguardo di Marcello. «Sì, a Berlino» gridai a mia volta, col generoso slancio che ispira a noi l’aspetto della pietà. Magnanimo mi sentii: sognai d’essere il padrone della capitale prussiana, e offrirla al furore del mio giovane amico.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ma questi, fenduta l’onda patetica, già si allontanava oltre la siepe delle baionette. Mi sollevai sulla punta dei piedi, ripetei più forte: «A Berlino!». Forse Marcello udì la mia voce, ché, pur senza fermarsi, voltò la testa verso di me.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ma poiché non mi mostrò se non il sinistro lato del viso, e il suo occhio difettoso non riuscì a incontrare i miei ma divagò altrove, lontano, non so né dove né su chi; io, nell’istante in cui per l’ultima volta vedevo Marcello, sentii che tra lui e me era avvenuta una insanabile rottura. L’adolescente era scomparso. L’onda ululante dei rimasti, che come prigionieri anelanti alla libertà vieppiù premeva contro l’infrangibile barriera, aveva sommerso i pochi membri della famiglia Lemauzy-Constant.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Me ne ritornai solo, lentamente, per le vie che dalla stazione dell’Est scendono al fiume, indi salgono verso il colle di Santa Genoveffa. Cercavo di distrarmi, cercavo d’interessarmi ai vari spettacoli della strada, all’aspetto desertico e spettrale della città armata in una invisibile ma ostinata difesa. Invano: non riuscii nemmeno per un secondo a disciogliermi dall’ossessionante persecuzione dell’occhio sinistro di Marcello, di quella pupilla che, pur non mostrando di vedermi, mi guardava.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Rientrato nella casa ispirata, e sospinto con la titubanza di uno che penetra l’abitazione del morto, l’uscio della sala da pranzo, questa mi sembrò deserta. Vi scorsi, è vero, le spalle del procuratore chine in un angolo; ma per la sua particolare attitudine, e segnatamente per la operazione che stava compiendo, quella mole umana, anziché rompere la desolazione della sala, ne accresceva l’aspetto solitario. Lafont infatti, curvo nell’ombra e la sinistra mano poggiata sul muro, si grattava con la destra passionatamente e diligentemente il sedere.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Egli non s’era accorto del mio ingresso, e poiché parte della sua faccia lipposa era visibile sotto l’arco del braccio sollevato, vidi passare su quella carne sensibile e vibrante come la coscia d’un cavallo, prima le increspature del dolore, poi quelle della voluttà essa pure dolorosa, in fine stendervisi la calma del piacere sedato. In quella il magistrato si voltò, e nonostante il rimbombante buonasera che mi lanciò sperando forse di seppellirsi sotto il suono, non riuscì a smagare l’incanto che c’irrigidiva entrambi. I giorni che seguirono la partenza di Marcello, furono meno cupi di quanto m’aspettavo.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Riconoscevo in ciò il merito del vecchio Lemauzy, che con la sua inesauribile facondia animava opportunamente gli umori torbidi che stagnavano nella casa ispirata. I giornali, pur moltiplicando le edizioni, non riuscivano a tener dietro alle vittorie che l’esercito dell’Est andava cogliendo sui campi dell’Alsazia. Via via che arrivava la notizia di una nuova città conquistata, di un monte, di un borgo, Armando Lemauzy spostava trionfalmente le bandierine appuntate sulla carta geografica.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Mulhouse è nostra» ruggì Giorgio Huguet, irrompendo nella sala da pranzo. E non badando al suocero che gli s’era fatto addosso e lo incalzava di domande, aggiunse: «Presto!... ho fretta!...","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il treno parte tra mezz’ora». Divorò in piedi un po’ di carne rancia, abbracciò sommariamente la moglie, le lasciò alcune lettere da recapitare, dei conti da saldare, strinse le mani di tutti, traversò la sala di corsa e uscì come un parricida perseguitato dalle Erinni, provocando dietro di sé tale uno spostamento d’aria, che i lembi della tovaglia palpitarono come ali di gabbiano morente. «Anche lui!» esclamò Genoveffa, chiudendosi il volto nelle mani e rompendo in pochi ma altisonanti singhiozzi.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","La partenza dell’irsuto cicerone, sbrigata alla svelta e con sobrietà esemplare, riuscì particolarmente simpatica a me, cui ogni smodata manifestazione di cordoglio ripugna quanto lo spettacolo più immorale. Il vuoto lasciato dal poliglotta fu appena avvertito, ben rade e fugaci essendo state le sue apparizioni nella casa ispirata. I doveri di moglie imponevano alla signora Huguet qualche segno di rimpianto, ma ella, dando prova di un tatto di cui le donne pur troppo raramente son fornite, seppe contenersi nei limiti di un dolore onesto ma misurato.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ristabilita la calma dopo quei brevi singulti di prammatica, Armando Lemauzy corse a puntare una bandierola sul nome della città che lui, fremebondo, s’ostinava a pronunciare: «Mülús! Mülús!». Poi, volgendosi a me: «Non gliel’avevo detto?» esclamò.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Codesti grulli stanno pigliando montoni per eserciti, come il Telamonio Ajace. Considerate un po’ il tiro che andiamo loro combinando: si lasciano prender da tergo. Faranno la fine dei topi!».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","La voce di Maria Constant, sopita dal giorno della partenza di Marcello, si levò per domandare: «Chi comanda le truppe dell’Est?». «Il generale Castelneau» rispose il vecchio. Soggiunsi per parte mia: «Vecchia famiglia cattolica».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","La vedova levò gli occhi al cielo e disse con fermezza: «La Francia vincerà!». Nel pomeriggio del domani, sebbene l’ora fosse già avanzata, gli strilloni dei giornali non s’erano ancora fatti sentire in via San Giacomo. Lemauzy, cui tardava mandare avanti le sue bandierole, s’impazientiva e girava su e giù per la sala, come un leopardo catturato da poco.","NO"
